11,40,0.1,2,1000, .1 
0,0.466194,15822.00001,2.04575e+06,478.978,0.0999922
1,0.627227,11049.0003061,123394.0,99.9384,0.0977268
2,0.775236,6661.99934721,18884.2,32.764,0.0955126
3,0.900675,2944.00010347,4327.82,14.7199,0.0933486
4,0.956916,1276.99991226,1240.93,7.0864,0.0912337
5,0.976484,697.000086308,459.338,4.15446,0.0891666
6,0.985121,441.000845432,224.003,2.13966,0.0871464
7,0.988327,345.999305248,145.749,1.59662,0.085172
8,0.990418,283.999378681,100.782,1.26348,0.0832423
9,0.991937,239.000229836,74.2977,1.01531,0.0813563
10,0.993016,207.000324726,56.1031,0.917158,0.0795131
11,0.993758,184.999837875,43.0301,0.747049,0.0777116
12,0.994602,159.999525547,35.0272,0.646166,0.0759509
13,0.995243,141.000630856,28.4909,0.611964,0.0742301
14,0.995749,125.999736786,23.5677,0.545342,0.0725484
15,0.996019,118.000202179,20.0745,0.507369,0.0709047
16,0.996221,112.000551224,16.7601,0.492177,0.0692982
17,0.99666,98.9995408058,14.3354,0.446366,0.0677282
18,0.99693,91.0000061989,12.1387,0.417588,0.0661937
19,0.997065,87.0002388954,10.191,0.399209,0.064694
20,0.996964,90.000064373,8.37703,0.412603,0.0632282
21,0.997065,87.0002388954,6.82411,0.351946,0.0617957
22,0.997267,81.0005879402,5.81059,0.322586,0.0603956
23,0.997301,80.0006461143,4.80756,0.305622,0.0590273
24,0.997672,68.9995193481,4.12131,0.298918,0.0576899
25,0.997503,73.9992284775,3.55525,0.311183,0.0563829
26,0.997537,72.9992866516,3.05744,0.338931,0.0551054
27,0.997874,62.9998683929,2.39549,0.291748,0.0538569
28,0.997976,60.0000429153,1.94716,0.268194,0.0526367
29,0.997976,60.0000429153,1.49523,0.2679,0.0514442
30,0.997976,60.0000429153,1.18083,0.272389,0.0502786
31,0.997942,60.9999847412,0.971322,0.256331,0.0491395
32,0.998313,50.0006246567,0.778675,0.209453,0.0480261
33,0.998313,50.0006246567,0.670067,0.205509,0.046938
34,0.998448,46.0008573532,0.567939,0.219403,0.0458746
35,0.998313,50.0006246567,0.493971,0.217613,0.0448352
36,0.998853,33.9997887611,0.423935,0.192461,0.0438194
37,0.998819,34.999730587,0.360303,0.148731,0.0428266
38,0.998752,36.9996142387,0.322998,0.169414,0.0418563
39,0.998785,35.9996724129,0.317229,0.16609,0.040908
40,0.999055,28.0001378059,0.23931,0.140035,0.0399812
41,0.999055,28.0001378059,0.260545,0.181413,0.0390753
42,0.998988,30.0000214577,0.22283,0.182145,0.03819
43,0.998988,30.0000214577,0.194531,0.16961,0.0373248
44,0.999089,27.0001959801,0.199247,0.140328,0.0364791
45,0.999157,25.0003123283,0.168493,0.159198,0.0356526
46,0.999089,27.0001959801,0.183518,0.157156,0.0348449
47,0.99919,24.0003705025,0.179872,0.130912,0.0340554
48,0.999224,23.0004286766,0.171001,0.143803,0.0332838
49,0.999123,26.0002541542,0.168643,0.16537,0.0325297
50,0.999224,23.0004286766,0.157942,0.162008,0.0317927
51,0.999291,21.0005450249,0.137201,0.117887,0.0310724
52,0.999224,23.0004286766,0.155895,0.152002,0.0303684
53,0.999359,19.0006613731,0.143724,0.120671,0.0296804
54,0.999494,14.999127388,0.108833,0.104194,0.0290079
55,0.999359,19.0006613731,0.123584,0.137333,0.0283507
56,0.999393,18.0007195473,0.11231,0.128778,0.0277084
