26,40,0.3,2,1000, .1 
0,0.513799,14411.0008264,2.10043e+06,459.67,0.0999959
1,0.623347,11164.0006828,164800.0,109.654,0.0988049
2,0.731849,7948.00050259,26609.9,37.3978,0.097628
3,0.832287,4971.00055218,6826.65,17.4058,0.0964651
4,0.922368,2301.00040913,1716.03,9.34515,0.095316
5,0.966296,999.000184536,427.009,4.50849,0.0941807
6,0.982456,519.999783039,138.541,2.2591,0.0930589
7,0.990013,296.000447273,64.9964,1.34815,0.0919504
8,0.993489,192.999372482,32.4139,0.929908,0.0908552
9,0.99504,147.000281811,18.6001,0.725532,0.089773
10,0.99639,107.000842094,10.6757,0.52733,0.0887036
11,0.997166,84.0004134178,6.51174,0.387207,0.0876471
12,0.997605,70.9994029999,4.69,0.326588,0.0866031
13,0.998313,50.0006246567,3.3953,0.273336,0.0855715
14,0.998043,58.0001592636,2.59425,0.287731,0.0845522
15,0.998246,52.0005083084,1.93994,0.290372,0.0835451
16,0.998448,46.0008573532,1.34446,0.254155,0.08255
17,0.99865,39.9994397163,0.992303,0.194579,0.0815667
18,0.998988,30.0000214577,0.703464,0.179374,0.0805951
19,0.999089,27.0001959801,0.543054,0.189122,0.0796351
20,0.998887,32.9998469353,0.429982,0.19706,0.0786866
21,0.998988,30.0000214577,0.307213,0.221065,0.0777493
22,0.99946,16.0008358955,0.270808,0.160003,0.0768232
23,0.999359,19.0006613731,0.218492,0.162818,0.0759081
24,0.999595,11.9993019104,0.134096,0.0948309,0.075004
25,0.999494,14.999127388,0.116305,0.148316,0.0741106
26,0.999764,6.99959278107,0.0610242,0.0787745,0.0732278
27,0.999696,8.9994764328,0.0615833,0.0962362,0.0723556
28,0.999595,11.9993019104,0.0574656,0.126787,0.0714937
29,0.999663,9.99941825867,0.0580411,0.104289,0.0706421
30,0.999629,10.9993600845,0.0504466,0.112114,0.0698007
31,0.999696,8.9994764328,0.0172798,0.0960774,0.0689693
32,0.999798,5.9996509552,0.0219416,0.0791963,0.0681477
33,0.999865,3.99976730347,0.0170394,0.0588724,0.067336
34,0.999865,3.99976730347,0.013079,0.0545727,0.0665339
35,0.999899,2.9998254776,0.00505939,0.0354214,0.0657414
36,0.999899,2.9998254776,0.0089603,0.0734182,0.0649584
37,0.999966,0.999941825867,0.00137278,0.00855578,0.0641846
38,1.0,0.0,0.0,0.0,0.0634201
1.0,0.0,11.694377899169922,1.56909,0.0415479075931,0.00512582132766
