38,40,0.1,2,1000, .1 
0,0.50081,14795.9996295,1.74109e+06,431.379,0.0999922
1,0.650337,10363.9995217,126332.0,96.3062,0.0977268
2,0.79612,6043.00002337,23522.4,32.4746,0.0955126
3,0.874426,3722.00077772,6916.71,17.9486,0.0933486
4,0.939845,1783.00050974,1733.25,9.29011,0.0912337
5,0.971019,858.999495506,444.035,4.57726,0.0891666
6,0.984582,456.999914646,125.907,2.43997,0.0871464
7,0.991059,265.00048399,42.2008,1.29515,0.085172
8,0.994636,158.999583721,18.3953,0.830249,0.0832423
9,0.996255,111.000609398,8.70888,0.574921,0.0813563
10,0.997031,88.0001807213,4.51702,0.436039,0.0795131
11,0.997368,78.0007624626,2.40288,0.338918,0.0777116
12,0.997942,60.9999847412,1.31135,0.329195,0.0759509
13,0.998617,40.9993815422,0.528638,0.216188,0.0742301
14,0.998853,33.9997887611,0.364559,0.240709,0.0725484
15,0.998988,30.0000214577,0.17522,0.221035,0.0709047
16,0.999393,18.0007195473,0.0857296,0.174099,0.0692982
17,0.999561,12.9992437363,0.0759197,0.133867,0.0677282
18,0.99946,16.0008358955,0.1067,0.157496,0.0661937
19,0.999561,12.9992437363,0.0343335,0.116504,0.064694
20,0.99973,7.99953460693,0.0284416,0.107086,0.0632282
21,0.999494,14.999127388,0.034984,0.145506,0.0617957
22,0.999696,8.9994764328,0.0414007,0.109822,0.0603956
23,0.999764,6.99959278107,0.0289255,0.104768,0.0590273
24,0.999629,10.9993600845,0.0406591,0.111378,0.0576899
25,0.999865,3.99976730347,0.0106215,0.0342341,0.0563829
26,0.999899,2.9998254776,0.00513816,0.0524165,0.0551054
27,0.999966,0.999941825867,0.000118215,0.0147753,0.0538569
28,1.0,0.0,0.0,0.0,0.0526367
1.0,0.0,8.704795360565186,7.75,0.0474462207309,0.00468504583295
