1,40,0.4,2,1000, .1 
0,0.485189,15259.0000784,1.45993e+06,400.086,0.0999969
1,0.576417,12554.9992633,94153.4,86.1896,0.0990891
2,0.671289,9743.00031424,12035.3,27.6557,0.0981896
3,0.79278,6141.99956417,2388.59,10.566,0.0972982
4,0.868961,3884.00018692,831.032,5.30698,0.0964149
5,0.926383,2182.00026512,300.741,3.38411,0.0955396
6,0.961741,1133.99939775,100.621,2.10108,0.0946723
7,0.980702,572.000291348,28.3963,1.13483,0.0938129
8,0.989575,308.99969101,6.89026,0.633302,0.0929612
9,0.994467,163.99929285,1.56338,0.274616,0.0921173
10,0.996862,92.9998898506,0.558794,0.146608,0.091281
11,0.998009,59.0001010895,0.279581,0.0952907,0.0904524
12,0.998279,51.0005664825,0.167884,0.0812765,0.0896312
13,0.99865,39.9994397163,0.108828,0.0717415,0.0888175
14,0.998954,30.9999632835,0.0621946,0.0626717,0.0880112
15,0.998819,34.999730587,0.035608,0.0736731,0.0872123
16,0.998752,36.9996142387,0.0290882,0.0758403,0.0864205
17,0.99919,24.0003705025,0.0183633,0.0545691,0.085636
18,0.999258,22.0004868507,0.0123126,0.0544521,0.0848586
19,0.999359,19.0006613731,0.0139482,0.0566756,0.0840882
20,0.999291,21.0005450249,0.0157506,0.060078,0.0833248
21,0.99946,16.0008358955,0.00866193,0.0417764,0.0825684
22,0.999426,17.0007777214,0.00809557,0.0512678,0.0818188
23,0.999595,11.9993019104,0.00489228,0.0424892,0.0810761
24,0.999595,11.9993019104,0.00501682,0.0454275,0.0803401
25,0.999595,11.9993019104,0.00417293,0.0365837,0.0796107
26,0.999629,10.9993600845,0.00498657,0.0351286,0.078888
27,0.999663,9.99941825867,0.00175037,0.025343,0.0781718
28,0.999831,4.99970912933,0.00215045,0.0252769,0.0774622
29,0.999865,3.99976730347,0.000951304,0.0190574,0.076759
30,0.999764,6.99959278107,0.0026443,0.0262713,0.0760621
31,0.999933,1.99988365173,0.000607502,0.0132155,0.0753716
32,0.999966,0.999941825867,0.000353361,0.00906344,0.0746874
33,0.999933,1.99988365173,0.000751301,0.0182328,0.0740094
34,0.999899,2.9998254776,0.000851976,0.0126407,0.0733375
35,0.999966,0.999941825867,0.000180873,0.0104211,0.0726717
36,0.999899,2.9998254776,0.000580324,0.0144264,0.072012
37,0.999933,1.99988365173,0.000128944,0.0154319,0.0713583
38,0.999831,4.99970912933,0.00100158,0.0276819,0.0707105
39,0.999798,5.9996509552,0.0016196,0.0259061,0.0700685
40,0.999831,4.99970912933,0.000988343,0.0239435,0.0694324
41,0.999865,3.99976730347,0.00103492,0.0173904,0.0688021
42,0.99973,7.99953460693,0.00272281,0.0330748,0.0681775
43,0.999831,4.99970912933,0.00189632,0.0220196,0.0675586
44,0.999899,2.9998254776,0.000786093,0.0152797,0.0669453
45,0.999899,2.9998254776,0.000721286,0.0158629,0.0663375
46,0.999899,2.9998254776,0.000634926,0.0131528,0.0657353
47,0.999966,0.999941825867,0.000287038,0.00812383,0.0651386
48,0.999966,0.999941825867,0.000287038,0.00812383,0.0645472
0.999966,0.000287038,17.24883532524109,1.15918,0.0327504067338,0.00356126827125
