26,40,0.7,2,1000, .1 
0,0.543286,13537.0004368,1.2207e+06,328.624,0.0999988
1,0.620951,11235.0000858,127313.0,92.5009,0.0996444
2,0.724561,8164.00030375,20528.8,33.8942,0.0992913
3,0.841903,4685.99946499,4585.3,15.1451,0.0989395
4,0.936471,1882.99999237,879.707,7.34688,0.0985889
5,0.975067,738.999409676,158.423,2.93477,0.0982395
6,0.988563,338.999712467,35.1333,1.3345,0.0978914
7,0.994028,177.000303268,9.52339,0.658697,0.0975445
8,0.996323,109.000725746,3.1602,0.382533,0.0971989
9,0.997672,68.9995193481,1.27739,0.251692,0.0968544
10,0.998414,47.0007991791,0.530393,0.190654,0.0965112
11,0.998617,40.9993815422,0.234194,0.190888,0.0961692
12,0.999089,27.0001959801,0.137924,0.157563,0.0958284
13,0.999224,23.0004286766,0.0746369,0.127794,0.0954888
14,0.999663,9.99941825867,0.0252561,0.0773727,0.0951505
15,0.999595,11.9993019104,0.0413738,0.0879472,0.0948133
16,0.999595,11.9993019104,0.020266,0.0879809,0.0944773
17,0.99973,7.99953460693,0.00334166,0.0429389,0.0941425
18,0.999595,11.9993019104,0.0309694,0.0802104,0.0938089
19,0.999696,8.9994764328,0.019577,0.0768546,0.0934765
20,0.999933,1.99988365173,0.00544684,0.0238694,0.0931453
21,0.999899,2.9998254776,0.00297735,0.0360392,0.0928152
22,0.999865,3.99976730347,0.0102801,0.0522996,0.0924863
23,0.999764,6.99959278107,0.0155542,0.0789021,0.0921585
24,0.999696,8.9994764328,0.0134987,0.0779187,0.091832
25,0.999561,12.9992437363,0.0271286,0.0658878,0.0915066
26,0.99973,7.99953460693,0.00954357,0.0534704,0.0911823
27,0.999798,5.9996509552,0.0102537,0.0528182,0.0908592
28,0.999933,1.99988365173,0.00353731,0.0271816,0.0905372
29,1.0,0.0,0.0,0.0,0.0902164
1.0,0.0,10.014255285263062,4.39453,0.0349037518977,0.00372474355868
