47,40,0.9,2,1000, .1 
0,0.525675,14059.0001035,1.74414e+06,422.538,0.0999996
1,0.671829,9726.99947834,152269.0,101.437,0.0998948
2,0.821188,5300.00084639,32826.6,35.928,0.0997901
3,0.897099,3049.99923706,10872.1,19.9205,0.0996855
4,0.946997,1571.00047588,3564.14,11.4455,0.0995811
5,0.971289,850.999960899,1325.03,6.47084,0.0994767
6,0.982659,514.000132084,557.936,3.86938,0.0993724
7,0.987112,382.000744343,266.993,2.74458,0.0992683
8,0.991059,265.00048399,134.118,1.90981,0.0991643
9,0.993455,193.999314308,68.6514,1.43752,0.0990603
10,0.994737,155.999758244,38.3051,1.06147,0.0989565
11,0.995884,121.999969482,22.485,0.957426,0.0988528
12,0.997031,88.0001807213,13.856,0.722782,0.0987492
13,0.997537,72.9992866516,9.11369,0.635425,0.0986457
14,0.998347,49.0006828308,6.13965,0.499008,0.0985423
15,0.998752,36.9996142387,4.16124,0.412084,0.098439
16,0.998752,36.9996142387,2.86313,0.449303,0.0983358
17,0.998785,35.9996724129,1.93192,0.37062,0.0982328
18,0.998853,33.9997887611,1.47181,0.375586,0.0981298
19,0.999224,23.0004286766,0.802733,0.267996,0.098027
20,0.999258,22.0004868507,0.902599,0.302899,0.0979242
21,0.99946,16.0008358955,0.340771,0.265805,0.0978216
22,0.99919,24.0003705025,0.442632,0.376741,0.0977191
23,0.999494,14.999127388,0.347298,0.266789,0.0976167
24,0.999494,14.999127388,0.226175,0.276034,0.0975144
25,0.999494,14.999127388,0.267934,0.202318,0.0974121
26,0.999663,9.99941825867,0.142103,0.232207,0.0973101
27,0.999291,21.0005450249,0.27377,0.261173,0.0972081
28,0.999561,12.9992437363,0.139441,0.197665,0.0971062
29,0.999359,19.0006613731,0.280405,0.310616,0.0970044
30,0.999595,11.9993019104,0.192191,0.197451,0.0969027
31,0.999561,12.9992437363,0.188207,0.190693,0.0968012
32,0.999393,18.0007195473,0.190878,0.23598,0.0966997
33,0.999528,13.9991855621,0.133265,0.208595,0.0965984
34,0.999561,12.9992437363,0.217175,0.231762,0.0964971
35,0.999561,12.9992437363,0.110966,0.201618,0.096396
36,0.999595,11.9993019104,0.14082,0.177646,0.096295
37,0.999359,19.0006613731,0.200781,0.249315,0.096194
38,0.999528,13.9991855621,0.168815,0.193041,0.0960932
39,0.999393,18.0007195473,0.326154,0.290598,0.0959925
40,0.999291,21.0005450249,0.354363,0.266243,0.0958919
41,0.999494,14.999127388,0.199775,0.241188,0.0957914
42,0.999561,12.9992437363,0.154554,0.202273,0.095691
43,0.999359,19.0006613731,0.229791,0.245534,0.0955907
44,0.999393,18.0007195473,0.322416,0.30588,0.0954905
45,0.999696,8.9994764328,0.11137,0.132586,0.0953904
46,0.999663,9.99941825867,0.108535,0.14801,0.0952905
47,0.999629,10.9993600845,0.0927773,0.247016,0.0951906
48,0.999561,12.9992437363,0.103084,0.184514,0.0950908
49,0.999494,14.999127388,0.121407,0.164394,0.0949912
50,0.999393,18.0007195473,0.247693,0.287686,0.0948916
51,0.999629,10.9993600845,0.133529,0.182012,0.0947921
52,0.999629,10.9993600845,0.0703427,0.181518,0.0946928
53,0.999561,12.9992437363,0.0937393,0.191386,0.0945935
54,0.999663,9.99941825867,0.166366,0.167567,0.0944944
55,0.999561,12.9992437363,0.180787,0.169316,0.0943954
56,0.999663,9.99941825867,0.133442,0.193845,0.0942964
57,0.999561,12.9992437363,0.166992,0.197446,0.0941976
58,0.999663,9.99941825867,0.0940882,0.131092,0.0940989
59,0.999798,5.9996509552,0.122025,0.125906,0.0940003
60,0.999494,14.999127388,0.0890852,0.239454,0.0939017
61,0.99973,7.99953460693,0.0392134,0.168345,0.0938033
62,0.999663,9.99941825867,0.10347,0.183853,0.093705
63,0.999865,3.99976730347,0.021109,0.130796,0.0936068
64,0.999426,17.0007777214,0.174106,0.278615,0.0935087
65,0.999494,14.999127388,0.180322,0.18064,0.0934107
66,0.999561,12.9992437363,0.0859606,0.180992,0.0933128
67,0.999494,14.999127388,0.184996,0.19829,0.093215
68,0.999528,13.9991855621,0.226663,0.171941,0.0931173
69,0.999663,9.99941825867,0.130055,0.196361,0.0930197
70,0.999629,10.9993600845,0.158147,0.19036,0.0929222
71,0.999595,11.9993019104,0.12955,0.166482,0.0928248
72,0.999663,9.99941825867,0.149242,0.171039,0.0927275
73,0.999798,5.9996509552,0.110092,0.16971,0.0926303
74,0.999696,8.9994764328,0.0885409,0.154877,0.0925333
75,0.999764,6.99959278107,0.0967551,0.147081,0.0924363
76,0.999663,9.99941825867,0.0901724,0.14254,0.0923394
77,0.999629,10.9993600845,0.107528,0.227755,0.0922426
78,0.999561,12.9992437363,0.1612,0.199422,0.0921459
79,0.999528,13.9991855621,0.16266,0.268291,0.0920494
80,0.999393,18.0007195473,0.23947,0.270309,0.0919529
81,0.999561,12.9992437363,0.222881,0.211698,0.0918565
82,0.999764,6.99959278107,0.0909381,0.166775,0.0917602
83,0.999561,12.9992437363,0.110218,0.197148,0.0916641
84,0.999629,10.9993600845,0.147797,0.1699,0.091568
85,0.99946,16.0008358955,0.166869,0.238542,0.091472
86,0.999663,9.99941825867,0.0916655,0.176195,0.0913762
87,0.999595,11.9993019104,0.146637,0.234184,0.0912804
88,0.999393,18.0007195473,0.249997,0.243066,0.0911847
89,0.999595,11.9993019104,0.145535,0.210888,0.0910892
90,0.99946,16.0008358955,0.157287,0.176494,0.0909937
91,0.999561,12.9992437363,0.147202,0.170345,0.0908983
92,0.999629,10.9993600845,0.0922614,0.183116,0.090803
93,0.999528,13.9991855621,0.0961039,0.241081,0.0907079
94,0.99973,7.99953460693,0.0742605,0.144509,0.0906128
95,0.999899,2.9998254776,0.0350635,0.114547,0.0905178
96,0.999798,5.9996509552,0.0806508,0.148124,0.090423
97,0.999696,8.9994764328,0.0996293,0.140877,0.0903282
98,0.999595,11.9993019104,0.155132,0.150724,0.0902335
99,0.999696,8.9994764328,0.0643576,0.164177,0.0901389
100,0.999663,9.99941825867,0.140258,0.214087,0.0900445
101,0.999696,8.9994764328,0.0690803,0.141198,0.0899501
102,0.99973,7.99953460693,0.106362,0.153962,0.0898558
103,0.999595,11.9993019104,0.154657,0.226707,0.0897617
104,0.999696,8.9994764328,0.08941,0.14153,0.0896676
105,0.999696,8.9994764328,0.0777051,0.165842,0.0895736
106,0.999494,14.999127388,0.0710922,0.160934,0.0894797
107,0.999494,14.999127388,0.198599,0.191475,0.0893859
108,0.999696,8.9994764328,0.0878476,0.172848,0.0892923
109,0.999629,10.9993600845,0.254524,0.246316,0.0891987
110,0.999663,9.99941825867,0.134399,0.16695,0.0891052
111,0.999696,8.9994764328,0.112407,0.169298,0.0890118
112,0.99973,7.99953460693,0.0540242,0.144516,0.0889185
113,0.999831,4.99970912933,0.0627741,0.0710152,0.0888253
114,0.999663,9.99941825867,0.056965,0.19107,0.0887322
115,0.999595,11.9993019104,0.0732879,0.170902,0.0886392
116,0.99946,16.0008358955,0.149214,0.17832,0.0885463
117,0.999696,8.9994764328,0.067164,0.134767,0.0884535
118,0.99946,16.0008358955,0.10751,0.214549,0.0883608
119,0.999663,9.99941825867,0.110109,0.20422,0.0882682
120,0.999595,11.9993019104,0.206707,0.237988,0.0881757
121,0.999629,10.9993600845,0.105629,0.180012,0.0880833
122,0.999291,21.0005450249,0.162417,0.272865,0.0879909
123,0.99946,16.0008358955,0.171567,0.185331,0.0878987
124,0.999798,5.9996509552,0.0573864,0.106238,0.0878066
125,0.999831,4.99970912933,0.0610956,0.145719,0.0877146
126,0.999764,6.99959278107,0.109943,0.169487,0.0876226
127,0.99973,7.99953460693,0.0729778,0.145223,0.0875308
128,0.999696,8.9994764328,0.0967891,0.222119,0.0874391
129,0.999528,13.9991855621,0.0931957,0.214979,0.0873474
130,0.999528,13.9991855621,0.108486,0.201725,0.0872559
131,0.999798,5.9996509552,0.0646693,0.125172,0.0871644
132,0.999528,13.9991855621,0.136877,0.196832,0.0870731
133,0.999663,9.99941825867,0.0891459,0.168764,0.0869818
134,0.999899,2.9998254776,0.0387355,0.105951,0.0868906
135,0.999798,5.9996509552,0.0479923,0.119398,0.0867996
136,0.999831,4.99970912933,0.0502816,0.147403,0.0867086
137,0.999325,20.000603199,0.200867,0.309863,0.0866177
138,0.99973,7.99953460693,0.0848806,0.131929,0.0865269
139,0.999561,12.9992437363,0.100809,0.20191,0.0864363
140,0.999764,6.99959278107,0.0442519,0.127987,0.0863457
141,0.999663,9.99941825867,0.174156,0.188742,0.0862552
142,0.999663,9.99941825867,0.0937117,0.200821,0.0861648
143,0.999696,8.9994764328,0.0708509,0.135556,0.0860745
144,0.99973,7.99953460693,0.105696,0.149069,0.0859842
145,0.999561,12.9992437363,0.148535,0.19109,0.0858941
146,0.999561,12.9992437363,0.116122,0.226139,0.0858041
147,0.999528,13.9991855621,0.233473,0.238574,0.0857142
148,0.999561,12.9992437363,0.199532,0.254512,0.0856243
149,0.999528,13.9991855621,0.166579,0.185734,0.0855346
150,0.999528,13.9991855621,0.123606,0.231799,0.0854449
151,0.999663,9.99941825867,0.0852081,0.147446,0.0853554
152,0.999561,12.9992437363,0.0719815,0.202142,0.0852659
153,0.999663,9.99941825867,0.109705,0.221309,0.0851766
154,0.99946,16.0008358955,0.129122,0.23687,0.0850873
155,0.999696,8.9994764328,0.157547,0.169197,0.0849981
156,0.999696,8.9994764328,0.0698026,0.168302,0.084909
157,0.999798,5.9996509552,0.0307697,0.118798,0.08482
158,0.999528,13.9991855621,0.148579,0.228542,0.0847312
