27,40,0.8,2,1000, .1 
0,0.464238,15880.0001693,1.44396e+06,414.345,0.0999992
1,0.623988,11145.0000215,76888.5,78.361,0.0997774
2,0.784615,6383.99961948,11797.1,24.3256,0.0995561
3,0.894568,3125.00017405,2597.34,12.0514,0.0993352
4,0.959211,1209.00033474,456.219,5.09527,0.0991148
5,0.981107,559.999222755,83.5719,2.19243,0.0988949
6,0.991262,259.000833035,16.2063,0.990673,0.0986756
7,0.995614,129.999504089,3.71312,0.431523,0.0984567
8,0.996964,90.000064373,1.42041,0.314479,0.0982382
9,0.997571,71.9993448257,0.642918,0.267243,0.0980203
10,0.998414,47.0007991791,0.311608,0.221568,0.0978028
11,0.998583,41.9993233681,0.269526,0.231175,0.0975859
12,0.999055,28.0001378059,0.0726759,0.140255,0.0973694
13,0.999224,23.0004286766,0.121003,0.134443,0.0971534
14,0.999224,23.0004286766,0.0850368,0.144792,0.0969379
15,0.999123,26.0002541542,0.0829532,0.179077,0.0967228
16,0.999224,23.0004286766,0.0770891,0.145245,0.0965082
17,0.999291,21.0005450249,0.0666932,0.136655,0.0962941
18,0.999157,25.0003123283,0.0708372,0.140602,0.0960805
19,0.99946,16.0008358955,0.0477875,0.110809,0.0958674
20,0.999595,11.9993019104,0.032665,0.0779355,0.0956547
21,0.999528,13.9991855621,0.0323834,0.110331,0.0954425
22,0.999528,13.9991855621,0.0343743,0.115884,0.0952308
23,0.99973,7.99953460693,0.0308214,0.0636209,0.0950195
24,0.999528,13.9991855621,0.0249451,0.0930254,0.0948087
25,0.999798,5.9996509552,0.0174574,0.0596253,0.0945984
26,0.999561,12.9992437363,0.0287062,0.0887053,0.0943885
27,0.999629,10.9993600845,0.0271564,0.0722937,0.0941791
28,0.99946,16.0008358955,0.0390567,0.107246,0.0939702
29,0.999224,23.0004286766,0.0640478,0.14158,0.0937617
30,0.99973,7.99953460693,0.0354776,0.0851589,0.0935537
31,0.999528,13.9991855621,0.0311351,0.0934492,0.0933462
32,0.999494,14.999127388,0.0491329,0.135246,0.0931391
33,0.999595,11.9993019104,0.018907,0.108782,0.0929325
34,0.999528,13.9991855621,0.0445114,0.125335,0.0927263
35,0.999426,17.0007777214,0.0454544,0.118153,0.0925206
36,0.999393,18.0007195473,0.0646582,0.142457,0.0923154
37,0.999258,22.0004868507,0.0540146,0.0999283,0.0921106
38,0.999494,14.999127388,0.0295241,0.0873857,0.0919062
39,0.999663,9.99941825867,0.0248895,0.0926124,0.0917023
40,0.999595,11.9993019104,0.0394764,0.104138,0.0914989
41,0.999528,13.9991855621,0.0223852,0.104861,0.0912959
42,0.999359,19.0006613731,0.0260355,0.122473,0.0910934
43,0.999494,14.999127388,0.0263784,0.114858,0.0908913
44,0.999663,9.99941825867,0.0266704,0.0745836,0.0906897
45,0.999494,14.999127388,0.0481037,0.117085,0.0904885
46,0.99973,7.99953460693,0.0182204,0.0616873,0.0902877
47,0.999865,3.99976730347,0.00402285,0.0428637,0.0900874
48,0.999831,4.99970912933,0.0173221,0.0766426,0.0898876
49,0.999696,8.9994764328,0.0342052,0.0841821,0.0896882
50,0.999629,10.9993600845,0.0287224,0.0674622,0.0894892
51,0.999865,3.99976730347,0.00340548,0.0484911,0.0892907
52,0.999831,4.99970912933,0.00937177,0.0539751,0.0890926
53,0.999831,4.99970912933,0.00703692,0.0407225,0.0888949
54,0.999933,1.99988365173,0.0051829,0.0312822,0.0886977
55,0.999899,2.9998254776,0.00556641,0.045058,0.088501
56,0.999595,11.9993019104,0.0174598,0.0769863,0.0883046
57,0.99973,7.99953460693,0.0312255,0.088951,0.0881087
58,0.999696,8.9994764328,0.0251812,0.102133,0.0879133
59,0.999899,2.9998254776,0.00950468,0.0494483,0.0877182
60,0.999933,1.99988365173,0.00278492,0.0384671,0.0875236
61,0.999831,4.99970912933,0.011615,0.0584554,0.0873295
62,0.999798,5.9996509552,0.0112261,0.04856,0.0871357
63,0.999831,4.99970912933,0.0229569,0.072503,0.0869424
64,0.99973,7.99953460693,0.0188072,0.0828516,0.0867496
65,0.999865,3.99976730347,0.00679423,0.0567339,0.0865571
66,0.999933,1.99988365173,0.0054015,0.0425309,0.0863651
67,1.0,0.0,0.0,0.0,0.0861735
1.0,0.0,21.873438596725464,2.00391,0.0260595441,0.00291438998084
