87,40,0.8,2,1000, .1 
0,0.507625,14594.0007806,1.9282e+06,448.818,0.0999992
1,0.706275,8706.00057364,125184.0,101.16,0.0997774
2,0.872638,3774.99946117,16302.3,28.0693,0.0995561
3,0.920344,2361.00045204,5966.55,12.1298,0.0993352
4,0.94693,1573.00035954,3089.36,8.26412,0.0991148
5,0.964406,1055.00046015,1695.03,5.6314,0.0988949
6,0.973482,786.000208855,1024.2,4.23779,0.0986756
7,0.98087,567.000582218,664.223,3.20295,0.0984567
8,0.985358,433.99948597,449.81,2.50345,0.0982382
9,0.987821,361.000199318,317.758,2.13318,0.0980203
10,0.989642,306.999807358,225.409,1.84548,0.0978028
11,0.991599,248.999648094,159.648,1.50261,0.0975859
12,0.992375,225.999219418,117.427,1.33219,0.0973694
13,0.993421,194.999256134,85.0561,1.20147,0.0971534
14,0.99386,182.000012398,63.351,1.14025,0.0969379
15,0.994669,157.999641895,45.0794,1.05241,0.0967228
16,0.995074,146.000339985,30.3255,0.962574,0.0965082
17,0.995715,126.999678612,19.6318,0.868315,0.0962941
18,0.996458,104.999191761,13.2882,0.79899,0.0960805
19,0.996795,94.9997735023,8.75027,0.696301,0.0958674
20,0.997807,64.9997520447,5.34918,0.545608,0.0956547
21,0.997976,60.0000429153,3.83078,0.574836,0.0954425
22,0.997807,64.9997520447,3.20137,0.672758,0.0952308
23,0.998448,46.0008573532,1.89176,0.552696,0.0950195
24,0.998752,36.9996142387,1.60187,0.456271,0.0948087
25,0.998988,30.0000214577,0.851338,0.400274,0.0945984
26,0.99892,31.9999051094,0.849312,0.384278,0.0943885
27,0.999123,26.0002541542,0.437555,0.248192,0.0941791
28,0.999258,22.0004868507,0.365222,0.263681,0.0939702
29,0.999224,23.0004286766,0.657931,0.387468,0.0937617
30,0.999224,23.0004286766,0.284627,0.296089,0.0935537
31,0.999325,20.000603199,0.319955,0.30557,0.0933462
32,0.999157,25.0003123283,0.295791,0.288971,0.0931391
33,0.999528,13.9991855621,0.109661,0.144018,0.0929325
34,0.99946,16.0008358955,0.228137,0.200393,0.0927263
35,0.999528,13.9991855621,0.20301,0.217489,0.0925206
36,0.999629,10.9993600845,0.183463,0.224033,0.0923154
37,0.999696,8.9994764328,0.0920043,0.133598,0.0921106
38,0.99973,7.99953460693,0.217131,0.206725,0.0919062
39,0.999561,12.9992437363,0.343086,0.269734,0.0917023
40,0.999764,6.99959278107,0.0555125,0.11509,0.0914989
41,0.999595,11.9993019104,0.148994,0.21232,0.0912959
42,0.999258,22.0004868507,0.377545,0.278654,0.0910934
43,0.999595,11.9993019104,0.170223,0.257418,0.0908913
44,0.999629,10.9993600845,0.085152,0.19918,0.0906897
45,0.999764,6.99959278107,0.0275859,0.12666,0.0904885
46,0.999798,5.9996509552,0.0263602,0.0955333,0.0902877
47,0.99973,7.99953460693,0.0310395,0.11933,0.0900874
48,0.999595,11.9993019104,0.140495,0.180229,0.0898876
49,0.999696,8.9994764328,0.138533,0.133577,0.0896882
50,0.999831,4.99970912933,0.0363949,0.0801016,0.0894892
51,0.99973,7.99953460693,0.133596,0.204587,0.0892907
52,0.999831,4.99970912933,0.010834,0.107385,0.0890926
53,0.999798,5.9996509552,0.136287,0.128901,0.0888949
54,0.999798,5.9996509552,0.069638,0.157546,0.0886977
55,0.999663,9.99941825867,0.0893045,0.20267,0.088501
56,0.999528,13.9991855621,0.114619,0.252518,0.0883046
57,0.999831,4.99970912933,0.0373699,0.106526,0.0881087
58,0.999899,2.9998254776,0.00778759,0.0790399,0.0879133
59,0.999831,4.99970912933,0.0682042,0.117744,0.0877182
60,0.999899,2.9998254776,0.0180157,0.0608497,0.0875236
61,0.999899,2.9998254776,0.0161473,0.0572465,0.0873295
62,0.999966,0.999941825867,0.00234335,0.0171186,0.0871357
63,1.0,0.0,0.0,0.0,0.0869424
1.0,0.0,19.138211011886597,14.0625,0.0473211623714,0.00541781397636
