21,40,0.6,2,1000, .1 
0,0.507827,14587.9993629,1.80244e+06,439.642,0.0999983
1,0.639777,10677.0007467,145212.0,100.57,0.0994912
2,0.802665,5849.00070906,23175.3,36.0247,0.0989866
3,0.923381,2271.00038767,4254.69,16.0606,0.0984846
4,0.970783,866.000854969,793.228,6.50105,0.0979852
5,0.98664,395.999929905,183.363,3.00965,0.0974883
6,0.992578,219.999568462,46.7609,1.45141,0.0969939
7,0.995378,137.000863552,15.4861,0.817798,0.096502
8,0.996761,95.9997153282,5.67292,0.579811,0.0960126
9,0.998111,56.0002756119,2.40621,0.376557,0.0955257
10,0.998313,50.0006246567,1.45128,0.317611,0.0950413
11,0.998752,36.9996142387,1.02122,0.28874,0.0945593
12,0.998988,30.0000214577,0.541077,0.24995,0.0940798
13,0.998853,33.9997887611,0.628397,0.282945,0.0936027
14,0.999055,28.0001378059,0.422186,0.229291,0.093128
15,0.999494,14.999127388,0.147897,0.166741,0.0926558
16,0.999359,19.0006613731,0.358315,0.208906,0.0921859
17,0.999528,13.9991855621,0.218799,0.147237,0.0917184
18,0.999359,19.0006613731,0.198398,0.232158,0.0912533
19,0.999325,20.000603199,0.157865,0.189284,0.0907905
20,0.99946,16.0008358955,0.128002,0.15575,0.0903301
21,0.999528,13.9991855621,0.0695891,0.164347,0.089872
22,0.999696,8.9994764328,0.0380093,0.132731,0.0894162
23,0.999696,8.9994764328,0.0584488,0.10948,0.0889628
24,0.999764,6.99959278107,0.0455681,0.0933053,0.0885116
25,0.999899,2.9998254776,0.0147315,0.0806019,0.0880628
26,0.999798,5.9996509552,0.0377975,0.0868233,0.0876162
27,1.0,0.0,0.0,0.0,0.0871719
1.0,0.0,8.624811172485352,29.0625,0.0560299875363,0.00582852563906
