38,40,0.3,2,1000, .1 
0,0.494366,14987.0000017,1.70764e+06,420.41,0.0999959
1,0.577767,12514.9998236,129867.0,98.4733,0.0988049
2,0.644838,10527.0006394,18014.8,33.5136,0.097628
3,0.737652,7775.99990845,3424.76,13.484,0.0964651
4,0.830601,5020.99941015,853.835,6.12461,0.095316
5,0.899629,2975.00006676,295.799,3.25241,0.0941807
6,0.939946,1780.00068426,115.27,1.90641,0.0930589
7,0.961201,1150.00023365,53.1684,1.174,0.0919504
8,0.974325,760.999896526,28.1089,0.810683,0.0908552
9,0.981343,552.999629974,15.1542,0.61375,0.089773
10,0.987078,383.000686169,7.99151,0.435222,0.0887036
11,0.990418,283.999378681,4.35655,0.311803,0.0876471
12,0.99197,238.00028801,2.47226,0.256279,0.0866031
13,0.994062,176.000361443,1.39039,0.18597,0.0855715
14,0.995175,143.000514507,0.869767,0.13749,0.0845522
15,0.996053,117.000260353,0.5722,0.115954,0.0835451
16,0.996525,102.999308109,0.363264,0.106049,0.08255
17,0.997267,81.0005879402,0.226942,0.0821611,0.0815667
18,0.997605,70.9994029999,0.163818,0.0705315,0.0805951
19,0.997942,60.9999847412,0.120785,0.0673132,0.0796351
20,0.998111,56.0002756119,0.0867237,0.0505752,0.0786866
21,0.998212,53.0004501343,0.0679043,0.0435362,0.0777493
22,0.998009,59.0001010895,0.055812,0.0547562,0.0768232
23,0.998279,51.0005664825,0.0451645,0.0695579,0.0759081
24,0.998617,40.9993815422,0.0342773,0.04931,0.075004
25,0.998516,43.9992070198,0.0312568,0.0441106,0.0741106
26,0.998853,33.9997887611,0.0252254,0.0477824,0.0732278
27,0.998684,38.9994978905,0.0241634,0.0534679,0.0723556
28,0.999022,29.0000796318,0.0177832,0.0436804,0.0714937
29,0.999055,28.0001378059,0.0152994,0.038074,0.0706421
30,0.998887,32.9998469353,0.0160284,0.0491255,0.0698007
31,0.999123,26.0002541542,0.0116637,0.0374785,0.0689693
32,0.998954,30.9999632835,0.0112544,0.0449476,0.0681477
33,0.999224,23.0004286766,0.0102767,0.0354644,0.067336
34,0.999224,23.0004286766,0.00961595,0.0389068,0.0665339
35,0.999325,20.000603199,0.0076652,0.0381484,0.0657414
36,0.999157,25.0003123283,0.00970185,0.0440206,0.0649584
37,0.999258,22.0004868507,0.00880679,0.0346039,0.0641846
38,0.999224,23.0004286766,0.00775842,0.0413756,0.0634201
39,0.999426,17.0007777214,0.00539165,0.0375991,0.0626647
40,0.99946,16.0008358955,0.0050465,0.0330081,0.0619183
41,0.99946,16.0008358955,0.0045511,0.0333271,0.0611807
42,0.999494,14.999127388,0.00421564,0.0301577,0.060452
43,0.999494,14.999127388,0.00440116,0.0341674,0.0597319
44,0.999561,12.9992437363,0.00341966,0.0312262,0.0590204
45,0.999325,20.000603199,0.00375037,0.0383579,0.0583174
46,0.999426,17.0007777214,0.00531095,0.0369065,0.0576228
47,0.999696,8.9994764328,0.00177597,0.0204024,0.0569364
48,0.999494,14.999127388,0.00338048,0.0356617,0.0562582
49,0.999629,10.9993600845,0.00201543,0.0247923,0.0555881
50,0.999831,4.99970912933,0.000594072,0.0197621,0.054926
51,0.999595,11.9993019104,0.00238812,0.0258522,0.0542717
52,0.999831,4.99970912933,0.00161594,0.0190615,0.0536253
53,0.999798,5.9996509552,0.0018205,0.0196655,0.0529865
54,0.999494,14.999127388,0.00218382,0.0347262,0.0523554
55,0.999663,9.99941825867,0.00166285,0.0214643,0.0517318
56,0.999696,8.9994764328,0.00100175,0.021364,0.0511156
57,0.999865,3.99976730347,0.00108237,0.0213369,0.0505067
58,0.99973,7.99953460693,0.00131301,0.0282782,0.0499051
59,0.999933,1.99988365173,0.000259635,0.0138458,0.0493107
60,0.999933,1.99988365173,0.000891402,0.0176904,0.0487233
61,0.999831,4.99970912933,0.000699046,0.018045,0.048143
62,0.999865,3.99976730347,0.000884479,0.0199048,0.0475695
63,0.999865,3.99976730347,0.00037024,0.0171099,0.0470029
64,0.999966,0.999941825867,4.7086e-05,0.00506065,0.046443
65,0.999966,0.999941825867,0.000174251,0.00720506,0.0458898
66,1.0,0.0,3.05897e-06,0.00118144,0.0453432
1.0,3.05897e-06,23.558534383773804,0.909332,0.0496390515441,0.00601924161252
