76,40,0.9,2,1000, .1 
0,0.522233,14160.9994698,1.65703e+06,402.351,0.0999996
1,0.633502,10863.0005264,149361.0,100.914,0.0998948
2,0.736066,7823.00070763,28955.4,35.3401,0.0997901
3,0.79278,6141.99956417,10788.1,17.0062,0.0996855
4,0.832827,4954.99971628,5353.69,11.2781,0.0995811
5,0.886808,3354.99916077,2279.7,9.09916,0.0994767
6,0.948853,1516.0001421,637.321,5.54117,0.0993724
7,0.978644,633.000276089,139.488,2.57621,0.0992683
8,0.990486,281.999495029,36.0656,1.29883,0.0991643
9,0.994737,155.999758244,11.7689,0.663769,0.0990603
10,0.996458,104.999191761,4.42171,0.390148,0.0989565
11,0.997368,78.0007624626,1.94074,0.29663,0.0988528
12,0.997976,60.0000429153,0.907677,0.259518,0.0987492
13,0.998617,40.9993815422,0.521408,0.212436,0.0986457
14,0.999022,29.0000796318,0.246403,0.166299,0.0985423
15,0.999055,28.0001378059,0.197185,0.161783,0.098439
16,0.998954,30.9999632835,0.110197,0.162032,0.0983358
17,0.99919,24.0003705025,0.0729616,0.117093,0.0982328
18,0.998887,32.9998469353,0.124143,0.178986,0.0981298
19,0.999359,19.0006613731,0.0698964,0.125171,0.098027
20,0.999359,19.0006613731,0.0547246,0.114033,0.0979242
21,0.999291,21.0005450249,0.061152,0.11263,0.0978216
22,0.999359,19.0006613731,0.0460468,0.119038,0.0977191
23,0.999123,26.0002541542,0.121361,0.146062,0.0976167
24,0.999157,25.0003123283,0.0797776,0.144846,0.0975144
25,0.99946,16.0008358955,0.0282878,0.113515,0.0974121
26,0.999561,12.9992437363,0.0394064,0.0902181,0.0973101
27,0.999528,13.9991855621,0.0350672,0.100452,0.0972081
28,0.999258,22.0004868507,0.0629719,0.15154,0.0971062
29,0.999325,20.000603199,0.0444304,0.11954,0.0970044
30,0.999528,13.9991855621,0.0282307,0.0936433,0.0969027
31,0.999325,20.000603199,0.0731904,0.123387,0.0968012
32,0.999494,14.999127388,0.0360686,0.0919795,0.0966997
33,0.999393,18.0007195473,0.0707328,0.11624,0.0965984
34,0.999561,12.9992437363,0.0282997,0.0889688,0.0964971
35,0.999831,4.99970912933,0.00978678,0.0435265,0.096396
36,0.999595,11.9993019104,0.0324363,0.104185,0.096295
37,0.999528,13.9991855621,0.0515272,0.111947,0.096194
38,0.999393,18.0007195473,0.0539379,0.126073,0.0960932
39,0.999561,12.9992437363,0.0289784,0.0961839,0.0959925
40,0.999528,13.9991855621,0.0294974,0.0933636,0.0958919
41,0.99946,16.0008358955,0.0453525,0.108792,0.0957914
42,0.999426,17.0007777214,0.0423309,0.110145,0.095691
43,0.999528,13.9991855621,0.0391047,0.0933832,0.0955907
44,0.999393,18.0007195473,0.0579361,0.110848,0.0954905
45,0.999528,13.9991855621,0.0335476,0.0849382,0.0953904
46,0.999764,6.99959278107,0.0219252,0.0719012,0.0952905
47,0.999629,10.9993600845,0.0194816,0.0894955,0.0951906
48,0.999663,9.99941825867,0.0279788,0.0923373,0.0950908
49,0.999494,14.999127388,0.0379758,0.118716,0.0949912
50,0.999595,11.9993019104,0.0343886,0.11313,0.0948916
51,0.99973,7.99953460693,0.0247713,0.0723819,0.0947921
52,0.999561,12.9992437363,0.035256,0.0936294,0.0946928
53,0.999696,8.9994764328,0.0397215,0.0795745,0.0945935
54,0.999696,8.9994764328,0.0243798,0.0800777,0.0944944
55,0.999561,12.9992437363,0.0397206,0.101676,0.0943954
56,0.999426,17.0007777214,0.0802798,0.13731,0.0942964
57,0.999798,5.9996509552,0.0164564,0.061874,0.0941976
58,0.999798,5.9996509552,0.0169648,0.0429281,0.0940989
59,0.999494,14.999127388,0.050948,0.107713,0.0940003
60,0.999561,12.9992437363,0.0348242,0.0811624,0.0939017
61,0.999393,18.0007195473,0.0431916,0.0978233,0.0938033
62,0.999561,12.9992437363,0.0389834,0.103451,0.093705
63,0.999494,14.999127388,0.0318345,0.102757,0.0936068
64,0.999359,19.0006613731,0.0739999,0.121713,0.0935087
65,0.999426,17.0007777214,0.0478999,0.113952,0.0934107
66,0.999663,9.99941825867,0.0314812,0.0801822,0.0933128
67,0.999629,10.9993600845,0.0278945,0.0771145,0.093215
68,0.999629,10.9993600845,0.0367154,0.0836405,0.0931173
69,0.999359,19.0006613731,0.0550035,0.125808,0.0930197
70,0.999528,13.9991855621,0.0340396,0.090411,0.0929222
71,0.999629,10.9993600845,0.0254909,0.0798244,0.0928248
72,0.999798,5.9996509552,0.0113259,0.0602983,0.0927275
73,0.999629,10.9993600845,0.0234579,0.0819971,0.0926303
74,0.999629,10.9993600845,0.0203592,0.0946466,0.0925333
75,0.999696,8.9994764328,0.0281684,0.0704689,0.0924363
76,0.999831,4.99970912933,0.00869108,0.0489756,0.0923394
77,0.999764,6.99959278107,0.0155673,0.0556977,0.0922426
78,0.999595,11.9993019104,0.0578405,0.108851,0.0921459
79,0.999629,10.9993600845,0.0188632,0.0756882,0.0920494
80,0.999663,9.99941825867,0.0111653,0.0742569,0.0919529
81,0.999595,11.9993019104,0.026678,0.104837,0.0918565
82,0.999494,14.999127388,0.0385272,0.100943,0.0917602
83,0.999629,10.9993600845,0.0193016,0.0774024,0.0916641
84,0.999663,9.99941825867,0.0352419,0.0827169,0.091568
85,0.999629,10.9993600845,0.0229028,0.0907799,0.091472
86,0.999561,12.9992437363,0.0401814,0.12297,0.0913762
87,0.999595,11.9993019104,0.0244334,0.0804849,0.0912804
88,0.999595,11.9993019104,0.0271573,0.0731902,0.0911847
89,0.999561,12.9992437363,0.0390035,0.080854,0.0910892
90,0.999494,14.999127388,0.0336587,0.0912875,0.0909937
