97,40,0.1,2,1000, .1 
0,0.501451,14777.0007348,1.79586e+06,428.63,0.0999922
1,0.674629,9644.00077343,128374.0,99.298,0.0977268
2,0.858974,4180.00063419,17393.2,32.5726,0.0955126
3,0.941329,1738.99953604,3881.36,13.8486,0.0933486
4,0.971289,850.999960899,1140.16,6.95547,0.0912337
5,0.984818,450.000321865,413.082,3.76923,0.0891666
6,0.989946,298.000330925,173.655,2.44989,0.0871464
7,0.993151,203.000557423,85.115,1.69032,0.085172
8,0.99531,139.000747204,40.5076,1.15339,0.0832423
9,0.996862,92.9998898506,18.7498,0.948092,0.0813563
10,0.998009,59.0001010895,7.74458,0.628952,0.0795131
11,0.998212,53.0004501343,3.97554,0.582753,0.0777116
12,0.998853,33.9997887611,1.93478,0.366518,0.0759509
13,0.999224,23.0004286766,1.19144,0.318483,0.0742301
14,0.999258,22.0004868507,0.773671,0.333653,0.0725484
15,0.999157,25.0003123283,0.736151,0.295857,0.0709047
16,0.999426,17.0007777214,0.429141,0.256444,0.0692982
17,0.999528,13.9991855621,0.341811,0.255919,0.0677282
18,0.999393,18.0007195473,0.40311,0.27449,0.0661937
19,0.999595,11.9993019104,0.195716,0.202985,0.064694
20,0.999595,11.9993019104,0.128611,0.203518,0.0632282
21,0.999798,5.9996509552,0.121651,0.162749,0.0617957
22,0.99973,7.99953460693,0.0655231,0.240392,0.0603956
23,0.999764,6.99959278107,0.0720424,0.132047,0.0590273
24,0.999899,2.9998254776,0.0408788,0.0829605,0.0576899
25,0.999966,0.999941825867,0.00166582,0.0664627,0.0563829
26,0.999899,2.9998254776,0.0316665,0.131335,0.0551054
27,0.999933,1.99988365173,0.00194838,0.0925898,0.0538569
28,0.999798,5.9996509552,0.0998471,0.21663,0.0526367
29,0.999933,1.99988365173,0.00294946,0.0608518,0.0514442
30,1.0,0.0,0.0,0.0,0.0502786
1.0,0.0,9.809149265289307,4.32031,0.0383849246634,0.00459424834107
