53,40,0.9,2,1000, .1 
0,0.48917,15140.9998763,1.6362e+06,410.172,0.0999996
1,0.621323,11224.0007257,116347.0,95.5311,0.0998948
2,0.769636,6828.00029039,17248.9,29.1401,0.0997901
3,0.849224,4468.999722,5285.67,14.2104,0.0996855
4,0.925911,2195.99945068,1425.3,8.60963,0.0995811
5,0.969534,903.000469208,309.98,4.02825,0.0994767
6,0.986302,405.999348164,72.9317,1.88887,0.0993724
7,0.992645,217.999684811,20.9213,1.02685,0.0992683
8,0.996221,112.000551224,5.13694,0.523458,0.0991643
9,0.997571,71.9993448257,1.54971,0.31838,0.0990603
10,0.998347,49.0006828308,0.715793,0.274471,0.0989565
11,0.998887,32.9998469353,0.347577,0.182745,0.0988528
12,0.99892,31.9999051094,0.284839,0.200843,0.0987492
13,0.999055,28.0001378059,0.189388,0.169805,0.0986457
14,0.999258,22.0004868507,0.190637,0.175919,0.0985423
15,0.999157,25.0003123283,0.142319,0.197656,0.098439
16,0.999291,21.0005450249,0.0993755,0.163346,0.0983358
17,0.999325,20.000603199,0.12004,0.172817,0.0982328
18,0.999561,12.9992437363,0.0797316,0.13157,0.0981298
19,0.999494,14.999127388,0.0763524,0.152156,0.098027
20,0.999325,20.000603199,0.153882,0.175432,0.0979242
21,0.99946,16.0008358955,0.0498001,0.121643,0.0978216
22,0.99946,16.0008358955,0.0795817,0.149151,0.0977191
23,0.999224,23.0004286766,0.0914928,0.190987,0.0976167
24,0.999494,14.999127388,0.0437802,0.148306,0.0975144
25,0.999258,22.0004868507,0.0987968,0.176278,0.0974121
26,0.999325,20.000603199,0.151779,0.178981,0.0973101
27,0.999359,19.0006613731,0.100138,0.185318,0.0972081
28,0.999561,12.9992437363,0.0600983,0.130151,0.0971062
29,0.999325,20.000603199,0.113446,0.162921,0.0970044
30,0.999325,20.000603199,0.0757096,0.151736,0.0969027
31,0.999359,19.0006613731,0.0630087,0.159607,0.0968012
32,0.999291,21.0005450249,0.0875615,0.195647,0.0966997
33,0.999359,19.0006613731,0.0673087,0.140174,0.0965984
34,0.999224,23.0004286766,0.0799152,0.185583,0.0964971
35,0.999494,14.999127388,0.0921775,0.14976,0.096396
36,0.999359,19.0006613731,0.0774285,0.146752,0.096295
37,0.999494,14.999127388,0.116482,0.178168,0.096194
38,0.999426,17.0007777214,0.0781291,0.158744,0.0960932
39,0.999393,18.0007195473,0.105825,0.19616,0.0959925
40,0.999494,14.999127388,0.105872,0.155328,0.0958919
41,0.999359,19.0006613731,0.0734065,0.150647,0.0957914
42,0.999426,17.0007777214,0.143191,0.192155,0.095691
43,0.999561,12.9992437363,0.070015,0.13717,0.0955907
44,0.999123,26.0002541542,0.148818,0.20106,0.0954905
45,0.999561,12.9992437363,0.062258,0.127209,0.0953904
46,0.999393,18.0007195473,0.0779115,0.169806,0.0952905
47,0.999325,20.000603199,0.0976252,0.154581,0.0951906
48,0.999393,18.0007195473,0.0756565,0.150505,0.0950908
49,0.999359,19.0006613731,0.120617,0.1581,0.0949912
50,0.99919,24.0003705025,0.07919,0.183541,0.0948916
51,0.99946,16.0008358955,0.0689583,0.155428,0.0947921
52,0.999325,20.000603199,0.097691,0.148374,0.0946928
53,0.999494,14.999127388,0.125529,0.198023,0.0945935
54,0.99946,16.0008358955,0.0620247,0.159665,0.0944944
55,0.999325,20.000603199,0.0856608,0.18478,0.0943954
56,0.99919,24.0003705025,0.135836,0.185154,0.0942964
57,0.999426,17.0007777214,0.0732244,0.148594,0.0941976
58,0.999258,22.0004868507,0.10449,0.184478,0.0940989
59,0.99946,16.0008358955,0.0789607,0.149244,0.0940003
60,0.999629,10.9993600845,0.0483005,0.106894,0.0939017
61,0.999798,5.9996509552,0.0346562,0.119077,0.0938033
62,0.999291,21.0005450249,0.104542,0.172726,0.093705
63,0.999325,20.000603199,0.0807978,0.16952,0.0936068
64,0.999426,17.0007777214,0.103719,0.141688,0.0935087
65,0.999291,21.0005450249,0.0921069,0.171078,0.0934107
66,0.999089,27.0001959801,0.217757,0.280295,0.0933128
67,0.999089,27.0001959801,0.126855,0.233608,0.093215
68,0.999494,14.999127388,0.0730267,0.13433,0.0931173
69,0.999595,11.9993019104,0.0559396,0.125031,0.0930197
70,0.999393,18.0007195473,0.0830662,0.15596,0.0929222
71,0.99946,16.0008358955,0.0702039,0.163945,0.0928248
72,0.999359,19.0006613731,0.1029,0.173624,0.0927275
73,0.999258,22.0004868507,0.145778,0.211422,0.0926303
74,0.99946,16.0008358955,0.0876465,0.168981,0.0925333
75,0.999629,10.9993600845,0.0380415,0.135488,0.0924363
76,0.999325,20.000603199,0.0792192,0.177635,0.0923394
77,0.99973,7.99953460693,0.0531468,0.109714,0.0922426
78,0.999561,12.9992437363,0.0622119,0.112613,0.0921459
79,0.99973,7.99953460693,0.0295097,0.0757824,0.0920494
80,0.999325,20.000603199,0.0920338,0.171618,0.0919529
81,0.999426,17.0007777214,0.0678832,0.179334,0.0918565
82,0.999393,18.0007195473,0.0492774,0.157895,0.0917602
83,0.999224,23.0004286766,0.112222,0.183714,0.0916641
84,0.999291,21.0005450249,0.0825088,0.159939,0.091568
85,0.999426,17.0007777214,0.076997,0.150949,0.091472
86,0.999291,21.0005450249,0.0640258,0.150796,0.0913762
87,0.999426,17.0007777214,0.0604752,0.181602,0.0912804
88,0.99946,16.0008358955,0.0762229,0.152762,0.0911847
89,0.999426,17.0007777214,0.101582,0.171285,0.0910892
90,0.999426,17.0007777214,0.0668202,0.148751,0.0909937
91,0.999426,17.0007777214,0.060118,0.134895,0.0908983
92,0.999426,17.0007777214,0.094276,0.182417,0.090803
93,0.999528,13.9991855621,0.0560462,0.143206,0.0907079
94,0.999629,10.9993600845,0.0424683,0.0972867,0.0906128
95,0.999595,11.9993019104,0.0505087,0.153404,0.0905178
96,0.999393,18.0007195473,0.112022,0.173388,0.090423
97,0.999258,22.0004868507,0.0774868,0.186686,0.0903282
98,0.999528,13.9991855621,0.0419239,0.121575,0.0902335
99,0.999258,22.0004868507,0.105245,0.208689,0.0901389
100,0.999494,14.999127388,0.0531965,0.13361,0.0900445
101,0.999696,8.9994764328,0.0216733,0.103828,0.0899501
102,0.999629,10.9993600845,0.0482401,0.116496,0.0898558
103,0.999291,21.0005450249,0.0962756,0.159767,0.0897617
104,0.999629,10.9993600845,0.0564436,0.111332,0.0896676
105,0.999494,14.999127388,0.0280832,0.154484,0.0895736
106,0.999325,20.000603199,0.0899454,0.144997,0.0894797
107,0.999224,23.0004286766,0.101073,0.193564,0.0893859
108,0.999393,18.0007195473,0.1003,0.159809,0.0892923
109,0.999291,21.0005450249,0.099607,0.190691,0.0891987
110,0.999291,21.0005450249,0.102098,0.172534,0.0891052
111,0.999359,19.0006613731,0.0724494,0.175631,0.0890118
112,0.999426,17.0007777214,0.0688551,0.134457,0.0889185
113,0.99973,7.99953460693,0.0530199,0.113956,0.0888253
114,0.999696,8.9994764328,0.0176212,0.0843003,0.0887322
115,0.999528,13.9991855621,0.071768,0.130175,0.0886392
116,0.999359,19.0006613731,0.0990884,0.220205,0.0885463
117,0.999393,18.0007195473,0.0841004,0.166594,0.0884535
118,0.999595,11.9993019104,0.0482267,0.116298,0.0883608
119,0.999561,12.9992437363,0.0812937,0.13369,0.0882682
120,0.999528,13.9991855621,0.0442161,0.142557,0.0881757
121,0.999325,20.000603199,0.109855,0.189316,0.0880833
122,0.999359,19.0006613731,0.127301,0.179582,0.0879909
123,0.999393,18.0007195473,0.094574,0.141782,0.0878987
124,0.999595,11.9993019104,0.0271951,0.121006,0.0878066
125,0.999393,18.0007195473,0.104743,0.165943,0.0877146
126,0.999494,14.999127388,0.0855825,0.135241,0.0876226
127,0.999393,18.0007195473,0.0585269,0.132189,0.0875308
