94,40,0.8,2,1000, .1 
0,0.502328,14751.0004807,2.06318e+06,460.656,0.0999992
1,0.646862,10467.0005965,156022.0,107.027,0.0997774
2,0.806781,5727.00073957,25024.5,34.5557,0.0995561
3,0.897908,3026.00063324,7806.67,16.2116,0.0993352
4,0.945277,1621.99927568,2969.29,9.92809,0.0991148
5,0.973212,793.999743462,1168.79,5.70002,0.0988949
6,0.983468,489.999761581,544.558,3.66555,0.0986756
7,0.987551,368.999733925,259.558,2.53936,0.0984567
8,0.990418,283.999378681,134.135,1.76023,0.0982382
9,0.992611,218.999626637,70.461,1.41359,0.0980203
10,0.994568,160.999467373,35.3412,0.967893,0.0978028
11,0.995715,126.999678612,19.1035,0.772173,0.0975859
12,0.997065,87.0002388954,9.62987,0.609405,0.0973694
13,0.997706,67.9995775223,5.56836,0.473357,0.0971534
14,0.998178,54.0003919601,2.9155,0.395633,0.0969379
15,0.998549,42.9992651939,1.68174,0.372268,0.0967228
16,0.998617,40.9993815422,1.05217,0.299385,0.0965082
17,0.999022,29.0000796318,0.692049,0.270524,0.0962941
18,0.99892,31.9999051094,0.525037,0.286998,0.0960805
19,0.998954,30.9999632835,0.625985,0.290941,0.0958674
20,0.998785,35.9996724129,0.653121,0.294789,0.0956547
21,0.999089,27.0001959801,0.370416,0.254591,0.0954425
22,0.999258,22.0004868507,0.242217,0.206355,0.0952308
23,0.999426,17.0007777214,0.150055,0.149303,0.0950195
24,0.999696,8.9994764328,0.038878,0.136419,0.0948087
25,0.999528,13.9991855621,0.100932,0.18291,0.0945984
26,0.999258,22.0004868507,0.158646,0.234154,0.0943885
27,0.999528,13.9991855621,0.13906,0.169149,0.0941791
28,0.999696,8.9994764328,0.0897704,0.190416,0.0939702
29,0.999393,18.0007195473,0.166961,0.192304,0.0937617
30,0.999494,14.999127388,0.116836,0.160248,0.0935537
31,0.999561,12.9992437363,0.0794649,0.137487,0.0933462
32,0.999663,9.99941825867,0.0660044,0.150777,0.0931391
33,0.999595,11.9993019104,0.106266,0.199709,0.0929325
34,0.999663,9.99941825867,0.0884896,0.111485,0.0927263
35,0.999595,11.9993019104,0.122754,0.169924,0.0925206
36,0.999629,10.9993600845,0.0372799,0.107112,0.0923154
37,0.999696,8.9994764328,0.0460762,0.12545,0.0921106
38,0.999629,10.9993600845,0.0913119,0.156734,0.0919062
39,0.999696,8.9994764328,0.0747135,0.138159,0.0917023
40,0.999831,4.99970912933,0.0264559,0.102832,0.0914989
41,0.999966,0.999941825867,0.00487194,0.0263163,0.0912959
42,1.0,0.0,0.0,0.0,0.0910934
1.0,0.0,14.070140838623047,5.57422,0.0296514042302,0.00366913599289
