77,40,0.3,2,1000, .1 
0,0.493387,15016.0000813,1.74584e+06,435.786,0.0999959
1,0.611032,11529.0006495,128224.0,97.8314,0.0988049
2,0.746997,7499.00012255,19798.3,32.092,0.097628
3,0.823246,5239.00086164,5978.88,14.2523,0.0964651
4,0.869231,3876.00065231,2666.15,8.35001,0.095316
5,0.91083,2642.99994707,1301.12,5.90516,0.0941807
6,0.946592,1582.99977779,486.515,4.91723,0.0930589
7,0.973448,787.000150681,110.388,2.48372,0.0919504
8,0.985526,428.99977684,29.0394,1.16905,0.0908552
9,0.991869,241.000113487,8.30345,0.643986,0.089773
10,0.994838,152.999932766,3.10309,0.379818,0.0887036
11,0.996458,104.999191761,1.35459,0.296769,0.0876471
12,0.997335,79.0007042885,0.705438,0.250208,0.0866031
13,0.998144,55.000333786,0.3088,0.172584,0.0855715
14,0.998414,47.0007991791,0.192725,0.150136,0.0845522
15,0.998482,44.9991488457,0.164012,0.160162,0.0835451
16,0.998988,30.0000214577,0.102984,0.139447,0.08255
17,0.99919,24.0003705025,0.0603266,0.126234,0.0815667
18,0.999359,19.0006613731,0.0541463,0.104008,0.0805951
19,0.999494,14.999127388,0.0213405,0.0709579,0.0796351
20,0.999764,6.99959278107,0.00797792,0.0571888,0.0786866
21,0.999528,13.9991855621,0.0276176,0.0863115,0.0777493
22,0.999629,10.9993600845,0.0180869,0.0706312,0.0768232
23,0.999831,4.99970912933,0.00608098,0.0638769,0.0759081
24,0.999629,10.9993600845,0.0109641,0.0722139,0.075004
25,0.999865,3.99976730347,0.003949,0.0350772,0.0741106
26,0.999798,5.9996509552,0.00364284,0.0434344,0.0732278
27,0.999663,9.99941825867,0.0113698,0.0716067,0.0723556
28,0.999764,6.99959278107,0.00525844,0.0524234,0.0714937
29,0.999966,0.999941825867,0.00148348,0.00711512,0.0706421
30,0.999966,0.999941825867,0.00042975,0.00711503,0.0698007
31,1.0,0.0,0.0,0.0,0.0689693
1.0,0.0,10.365943670272827,3.52051,0.0448922553578,0.00473257447813
