99,40,0.4,2,1000, .1 
0,0.55108,13305.9997416,1.18156e+06,334.423,0.0999969
1,0.691194,9152.99930334,117965.0,86.4251,0.0990891
2,0.795277,6068.00033569,29458.3,31.6901,0.0981896
3,0.853509,4342.00004339,12487.8,19.1421,0.0972982
4,0.908502,2711.99946642,5371.26,12.5368,0.0964149
5,0.947537,1554.99963999,2281.24,8.30615,0.0955396
6,0.970175,883.999807835,1003.06,5.2827,0.0946723
7,0.981242,555.999455452,480.721,3.68499,0.0938129
8,0.986235,407.999231815,205.873,2.78654,0.0929612
9,0.992004,237.000346184,80.3179,1.66318,0.0921173
10,0.994669,157.999641895,30.637,1.05538,0.091281
11,0.996289,110.000667572,11.754,0.731684,0.0904524
12,0.997402,77.0008206367,4.32225,0.514737,0.0896312
13,0.998178,54.0003919601,1.93889,0.348258,0.0888175
14,0.998347,49.0006828308,0.99741,0.32386,0.0880112
15,0.99919,24.0003705025,0.427764,0.222575,0.0872123
16,0.999089,27.0001959801,0.316499,0.253859,0.0864205
17,0.999325,20.000603199,0.177827,0.16695,0.085636
18,0.999663,9.99941825867,0.0691207,0.115297,0.0848586
19,0.99946,16.0008358955,0.0849104,0.16925,0.0840882
20,0.999528,13.9991855621,0.0630575,0.11573,0.0833248
21,0.999528,13.9991855621,0.0728824,0.172508,0.0825684
22,0.999561,12.9992437363,0.0837294,0.124139,0.0818188
23,0.999561,12.9992437363,0.0588937,0.15081,0.0810761
24,0.99946,16.0008358955,0.0580786,0.138173,0.0803401
25,0.999595,11.9993019104,0.0486789,0.179799,0.0796107
26,0.999663,9.99941825867,0.0577745,0.115394,0.078888
27,0.999629,10.9993600845,0.0685207,0.134379,0.0781718
28,0.999764,6.99959278107,0.0225876,0.0893532,0.0774622
29,0.999899,2.9998254776,0.0114622,0.0635093,0.076759
30,0.999966,0.999941825867,6.93873e-05,0.0132896,0.0760621
31,1.0,0.0,0.0,0.0,0.0753716
1.0,0.0,10.349977970123291,8.27515,0.0326300742359,0.003387973188
