85,40,0.6,2,1000, .1 
0,0.52419,14102.9993105,1.78646e+06,425.967,0.0999983
1,0.703408,8790.9991622,150088.0,97.4798,0.0994912
2,0.795209,6070.00021935,39396.1,35.7938,0.0989866
3,0.870513,3837.99932957,14953.6,24.3716,0.0984846
4,0.939271,1799.99952078,3773.1,14.017,0.0979852
5,0.972402,818.000113964,858.278,6.70545,0.0974883
6,0.986673,394.999988079,199.972,2.90864,0.0969939
7,0.991802,242.999997139,65.4039,1.5715,0.096502
8,0.994501,162.999351025,25.8236,0.991648,0.0960126
9,0.996323,109.000725746,12.5309,0.765397,0.0955257
10,0.996829,93.9998316765,6.94031,0.638847,0.0950413
11,0.997672,68.9995193481,2.92814,0.529977,0.0945593
12,0.998279,51.0005664825,2.21901,0.410534,0.0940798
13,0.998381,48.0007410049,1.20602,0.37991,0.0936027
14,0.998718,37.9995560646,0.92951,0.366535,0.093128
15,0.998684,38.9994978905,0.792883,0.364559,0.0926558
16,0.998887,32.9998469353,0.588698,0.322047,0.0921859
17,0.998718,37.9995560646,0.527329,0.357987,0.0917184
18,0.999022,29.0000796318,0.445707,0.257839,0.0912533
19,0.998819,34.999730587,0.517268,0.305261,0.0907905
20,0.99919,24.0003705025,0.231816,0.264308,0.0903301
21,0.999157,25.0003123283,0.263132,0.263375,0.089872
22,0.999089,27.0001959801,0.338291,0.257554,0.0894162
23,0.99946,16.0008358955,0.212559,0.179858,0.0889628
24,0.999528,13.9991855621,0.147605,0.164455,0.0885116
25,0.999157,25.0003123283,0.292035,0.26787,0.0880628
26,0.998887,32.9998469353,0.365294,0.306708,0.0876162
27,0.999291,21.0005450249,0.271071,0.241181,0.0871719
28,0.999224,23.0004286766,0.247346,0.29258,0.0867298
29,0.999022,29.0000796318,0.333407,0.314297,0.08629
30,0.999494,14.999127388,0.194104,0.226711,0.0858524
31,0.99946,16.0008358955,0.0797745,0.161373,0.085417
32,0.999494,14.999127388,0.153075,0.229431,0.0849838
33,0.999561,12.9992437363,0.162548,0.203891,0.0845528
34,0.999629,10.9993600845,0.089712,0.161472,0.0841241
35,0.999595,11.9993019104,0.0714617,0.12784,0.0836975
36,0.999528,13.9991855621,0.160097,0.214324,0.083273
37,0.999696,8.9994764328,0.0623956,0.150287,0.0828507
38,0.999494,14.999127388,0.133475,0.19883,0.0824305
39,0.999764,6.99959278107,0.0681779,0.121772,0.0820125
40,0.999359,19.0006613731,0.223353,0.236164,0.0815966
41,0.999764,6.99959278107,0.0582111,0.139884,0.0811828
42,0.999865,3.99976730347,0.0391587,0.0945069,0.0807711
43,0.999798,5.9996509552,0.0804797,0.12158,0.0803615
44,0.999494,14.999127388,0.135439,0.193926,0.079954
45,0.999696,8.9994764328,0.130083,0.124631,0.0795485
46,0.999528,13.9991855621,0.127265,0.159765,0.0791451
47,0.999831,4.99970912933,0.0368688,0.0831075,0.0787438
48,0.999696,8.9994764328,0.0524911,0.12773,0.0783444
49,0.999798,5.9996509552,0.0453304,0.114879,0.0779471
50,0.999865,3.99976730347,0.0418703,0.082206,0.0775518
51,0.999933,1.99988365173,0.00349661,0.0395093,0.0771586
52,0.999831,4.99970912933,0.0057601,0.126075,0.0767673
53,0.999831,4.99970912933,0.0478288,0.152628,0.076378
54,0.999966,0.999941825867,0.00199727,0.0121071,0.0759906
55,1.0,0.0,0.0,0.0,0.0756053
1.0,0.0,18.558861255645752,26.2188,0.0361387585908,0.00423485340402
