65,40,0.4,2,1000, .1 
0,0.461673,15956.0001647,1.79001e+06,451.18,0.0999969
1,0.566161,12858.9992452,106681.0,92.6232,0.0990891
2,0.67085,9755.99955797,13863.5,28.9953,0.0981896
3,0.779319,6540.99931955,2803.5,11.9173,0.0972982
4,0.884312,3429.00015593,796.351,5.1348,0.0964149
5,0.929318,2095.00002623,375.66,3.11577,0.0955396
6,0.963293,1088.00030708,131.568,2.61601,0.0946723
7,0.982726,512.000248432,35.3621,1.31117,0.0938129
8,0.989271,317.999167442,8.45283,0.644999,0.0929612
9,0.993354,196.999139786,2.69941,0.346392,0.0921173
10,0.995783,124.99979496,0.934393,0.185444,0.091281
11,0.996626,99.9994826317,0.435774,0.142809,0.0904524
12,0.997773,65.9996938705,0.189832,0.106834,0.0896312
13,0.998313,50.0006246567,0.089998,0.0904077,0.0888175
14,0.998583,41.9993233681,0.0495216,0.0616321,0.0880112
15,0.999055,28.0001378059,0.0292136,0.0550708,0.0872123
16,0.999157,25.0003123283,0.0224045,0.0576905,0.0864205
17,0.999224,23.0004286766,0.0135196,0.0533417,0.085636
18,0.999595,11.9993019104,0.00475665,0.0309603,0.0848586
19,0.999426,17.0007777214,0.00677269,0.0409474,0.0840882
20,0.999663,9.99941825867,0.00369714,0.0340257,0.0833248
21,0.99973,7.99953460693,0.0027509,0.0291177,0.0825684
22,0.999865,3.99976730347,0.000719671,0.024652,0.0818188
23,0.999865,3.99976730347,0.000994387,0.0171369,0.0810761
24,0.999865,3.99976730347,0.000524976,0.017465,0.0803401
25,0.999966,0.999941825867,4.8686e-05,0.00310198,0.0796107
26,1.0,0.0,5.61754e-06,0.0100343,0.078888
1.0,5.61754e-06,8.112560510635376,0.833496,0.029764627991,0.00338450097004
