90,40,0.3,2,1000, .1 
0,0.520648,14208.0002689,1.56164e+06,390.862,0.0999959
1,0.633704,10857.0008755,136476.0,96.9482,0.0988049
2,0.741262,7669.00083303,24949.6,36.1773,0.097628
3,0.859211,4172.99927473,5248.84,17.6305,0.0964651
4,0.946559,1583.99971962,863.153,7.44474,0.095316
5,0.977733,660.000472069,164.216,3.01724,0.0941807
6,0.989136,322.000701427,45.3692,1.37935,0.0930589
7,0.993792,183.999896049,15.9923,0.779503,0.0919504
8,0.995918,121.000027657,6.87747,0.486034,0.0908552
9,0.996896,91.9999480247,3.66134,0.382682,0.089773
10,0.997874,62.9998683929,2.11049,0.319767,0.0887036
11,0.998212,53.0004501343,1.29306,0.268793,0.0876471
12,0.998752,36.9996142387,0.841142,0.193326,0.0866031
13,0.998853,33.9997887611,0.473409,0.20393,0.0855715
14,0.999089,27.0001959801,0.345139,0.183586,0.0845522
15,0.99919,24.0003705025,0.312413,0.176223,0.0835451
16,0.99919,24.0003705025,0.245421,0.180862,0.08255
17,0.999258,22.0004868507,0.203102,0.171926,0.0815667
18,0.999393,18.0007195473,0.159382,0.155633,0.0805951
19,0.999663,9.99941825867,0.124229,0.109342,0.0796351
20,0.999561,12.9992437363,0.100183,0.141233,0.0786866
21,0.999561,12.9992437363,0.102001,0.157336,0.0777493
22,0.99946,16.0008358955,0.0694636,0.144316,0.0768232
23,0.999561,12.9992437363,0.0302432,0.122871,0.0759081
24,0.99973,7.99953460693,0.0167485,0.112852,0.075004
25,0.999663,9.99941825867,0.0294918,0.084376,0.0741106
26,0.999899,2.9998254776,0.00754602,0.0712171,0.0732278
27,0.999831,4.99970912933,0.0199755,0.0938885,0.0723556
28,0.999764,6.99959278107,0.0190874,0.079906,0.0714937
29,0.999933,1.99988365173,0.00753693,0.0420596,0.0706421
30,0.999865,3.99976730347,0.0121923,0.0565844,0.0698007
31,0.999933,1.99988365173,0.00567777,0.0436078,0.0689693
32,1.0,0.0,0.0,0.0,0.0681477
1.0,0.0,10.52233362197876,1.01758,0.0622909681204,0.00696808708656
