6,40,0.9,2,1000, .1 
0,0.46724,15791.0000467,1.71184e+06,455.461,0.0999996
1,0.604622,11719.0001965,91741.7,86.1815,0.0998948
2,0.759852,7117.99932003,13102.9,25.9344,0.0997901
3,0.828171,5093.00052166,4643.2,10.4178,0.0996855
4,0.853138,4352.99940348,2568.87,6.93095,0.0995811
5,0.884312,3429.00015593,1490.47,5.31751,0.0994767
6,0.913698,2557.99959183,863.095,4.11801,0.0993724
7,0.945614,1611.99985743,415.783,3.71616,0.0992683
8,0.972233,822.999823093,113.814,2.48563,0.0991643
9,0.986606,396.999871731,26.4319,1.11205,0.0990603
10,0.992611,218.999626637,6.7823,0.594072,0.0989565
11,0.996053,117.000260353,1.90003,0.282698,0.0988528
12,0.997233,82.0005297661,0.649213,0.198144,0.0987492
13,0.998313,50.0006246567,0.269795,0.137813,0.0986457
14,0.99865,39.9994397163,0.15094,0.111747,0.0985423
15,0.998853,33.9997887611,0.0699841,0.085665,0.098439
16,0.999089,27.0001959801,0.0441328,0.0874196,0.0983358
17,0.999291,21.0005450249,0.0316509,0.0605877,0.0982328
18,0.999258,22.0004868507,0.0188155,0.0724042,0.0981298
19,0.999426,17.0007777214,0.0145413,0.0564504,0.098027
20,0.999528,13.9991855621,0.0125479,0.0474698,0.0979242
21,0.99946,16.0008358955,0.0127986,0.0653731,0.0978216
22,0.999494,14.999127388,0.00971279,0.0644617,0.0977191
23,0.999494,14.999127388,0.0132692,0.0508371,0.0976167
24,0.999595,11.9993019104,0.00681391,0.0384631,0.0975144
25,0.999528,13.9991855621,0.00890617,0.0500273,0.0974121
26,0.999696,8.9994764328,0.00489687,0.044579,0.0973101
27,0.999629,10.9993600845,0.00653545,0.0494775,0.0972081
28,0.999696,8.9994764328,0.0136958,0.049808,0.0971062
29,0.999528,13.9991855621,0.0123912,0.0692644,0.0970044
30,0.999764,6.99959278107,0.00391308,0.0366475,0.0969027
31,0.999528,13.9991855621,0.0128222,0.0734797,0.0968012
32,0.999663,9.99941825867,0.00677607,0.0358876,0.0966997
33,0.999966,0.999941825867,0.000649295,0.0174515,0.0965984
34,0.999663,9.99941825867,0.00640118,0.0389877,0.0964971
35,0.999966,0.999941825867,0.000163333,0.00504853,0.096396
36,1.0,0.0,0.0,0.0,0.096295
1.0,0.0,12.014233112335205,1.79492,0.0267335534122,0.00331374885117
