28,40,0.3,2,1000, .1 
0,0.479184,15437.0003235,1.80355e+06,437.588,0.0999959
1,0.618826,11297.9999542,119936.0,97.2152,0.0988049
2,0.789575,6236.99933767,16791.8,30.4543,0.097628
3,0.892544,3185.00021696,4824.04,13.0349,0.0964651
4,0.94386,1664.00036573,1783.57,8.17062,0.095316
5,0.971086,856.999611855,574.575,4.80593,0.0941807
6,0.983502,488.999819756,174.575,2.71711,0.0930589
7,0.98971,304.999923706,61.1137,1.64374,0.0919504
8,0.993387,195.99919796,19.5364,0.983841,0.0908552
9,0.996086,116.000318527,6.57324,0.568778,0.089773
10,0.99747,74.9991703033,3.08155,0.375795,0.0887036
11,0.998009,59.0001010895,1.52166,0.293132,0.0876471
12,0.998381,48.0007410049,0.87729,0.260988,0.0866031
13,0.998819,34.999730587,0.421166,0.179997,0.0855715
14,0.998583,41.9993233681,0.30117,0.248171,0.0845522
15,0.999089,27.0001959801,0.181792,0.190496,0.0835451
16,0.999258,22.0004868507,0.100504,0.166846,0.08255
17,0.999123,26.0002541542,0.121884,0.167121,0.0815667
18,0.999595,11.9993019104,0.0499857,0.10449,0.0805951
19,0.999561,12.9992437363,0.0275343,0.130334,0.0796351
20,0.999426,17.0007777214,0.0713791,0.1773,0.0786866
21,0.999595,11.9993019104,0.0407132,0.11714,0.0777493
22,0.999629,10.9993600845,0.0477666,0.122845,0.0768232
23,0.999831,4.99970912933,0.0119129,0.0655408,0.0759081
24,0.999933,1.99988365173,0.00118213,0.0393713,0.075004
25,0.999933,1.99988365173,0.00120838,0.0467249,0.0741106
26,0.999933,1.99988365173,0.000920502,0.0321928,0.0732278
27,0.999966,0.999941825867,0.000583433,0.0312839,0.0723556
28,0.999966,0.999941825867,0.000583433,0.0312839,0.0714937
0.999966,0.000583433,9.266816139221191,1.13672,0.0420777005415,0.00513837764647
