51,40,0.1,2,1000, .1 
0,0.487719,15184.0000248,1.68535e+06,441.247,0.0999922
1,0.61029,11550.9993696,122676.0,91.8728,0.0977268
2,0.703711,8781.99968576,23439.2,33.7269,0.0955126
3,0.767544,6890.00021696,7270.18,16.4318,0.0933486
4,0.868489,3897.99937248,2975.01,9.4547,0.0912337
5,0.944602,1641.99987888,1413.87,5.62395,0.0891666
6,0.96913,914.999771118,877.197,3.73252,0.0871464
7,0.978677,632.000334263,603.388,2.96254,0.085172
8,0.982051,532.000851631,415.745,2.57411,0.0832423
9,0.98502,444.00067091,278.092,2.21971,0.0813563
10,0.987348,374.99938488,177.065,1.875,0.0795131
11,0.988866,330.000236034,109.754,1.5401,0.0777116
12,0.990722,274.999902248,69.9143,1.22164,0.0759509
13,0.991903,240.000171661,41.4283,1.04549,0.0742301
14,0.993117,204.000499249,22.063,0.841502,0.0725484
15,0.994669,157.999641895,12.5172,0.60604,0.0709047
16,0.995985,119.000144005,7.05802,0.500106,0.0692982
17,0.996626,99.9994826317,3.64015,0.378606,0.0677282
18,0.997301,80.0006461143,2.11316,0.256928,0.0661937
19,0.998111,56.0002756119,1.45901,0.231944,0.064694
20,0.998212,53.0004501343,0.940888,0.1808,0.0632282
21,0.998752,36.9996142387,0.726547,0.149739,0.0617957
22,0.998887,32.9998469353,0.482623,0.143733,0.0603956
23,0.998617,40.9993815422,0.339363,0.134623,0.0590273
24,0.999055,28.0001378059,0.236484,0.124448,0.0576899
25,0.999089,27.0001959801,0.162546,0.122239,0.0563829
26,0.999089,27.0001959801,0.110391,0.118085,0.0551054
27,0.999325,20.000603199,0.0864749,0.0739793,0.0538569
28,0.999393,18.0007195473,0.0608838,0.0712702,0.0526367
29,0.999359,19.0006613731,0.0510089,0.0811334,0.0514442
30,0.999494,14.999127388,0.0497235,0.0733148,0.0502786
31,0.999663,9.99941825867,0.0340198,0.0528952,0.0491395
32,0.999696,8.9994764328,0.0160033,0.0517637,0.0480261
33,0.999696,8.9994764328,0.0165813,0.0519914,0.046938
34,0.999764,6.99959278107,0.0136698,0.0311075,0.0458746
35,0.99973,7.99953460693,0.0128682,0.0552765,0.0448352
36,0.999595,11.9993019104,0.0130961,0.0661502,0.0438194
37,0.999595,11.9993019104,0.0120332,0.0395238,0.0428266
38,0.999764,6.99959278107,0.00849204,0.0260957,0.0418563
39,0.999696,8.9994764328,0.00744645,0.0335141,0.040908
40,0.999696,8.9994764328,0.00620913,0.0381072,0.0399812
41,0.999865,3.99976730347,0.00413347,0.0239441,0.0390753
42,0.999764,6.99959278107,0.00480784,0.057128,0.03819
43,0.999865,3.99976730347,0.00568749,0.0194079,0.0373248
44,0.999831,4.99970912933,0.00386234,0.0222496,0.0364791
45,0.999865,3.99976730347,0.00200489,0.0205814,0.0356526
46,0.999831,4.99970912933,0.00247098,0.0227199,0.0348449
47,0.999831,4.99970912933,0.00175769,0.0162852,0.0340554
48,0.999899,2.9998254776,0.00137957,0.0129671,0.0332838
49,0.999899,2.9998254776,0.00151467,0.0427291,0.0325297
50,0.999865,3.99976730347,0.00352447,0.0269258,0.0317927
51,0.999899,2.9998254776,0.00172341,0.0184853,0.0310724
52,0.999966,0.999941825867,0.00107834,0.011463,0.0303684
53,0.999966,0.999941825867,0.00107834,0.011463,0.0296804
0.999966,0.00107834,18.659663200378418,1.10406,0.0454701166911,0.00500777583024
