75,40,0.8,2,1000, .1 
0,0.47419,15584.9996638,2.05948e+06,499.913,0.0999992
1,0.577598,12519.9995327,126903.0,96.849,0.0997774
2,0.6889,9221.00064754,19238.5,32.1287,0.0995561
3,0.794534,6090.00082254,5581.66,12.7153,0.0993352
4,0.815857,5458.00048828,2994.54,7.01871,0.0991148
5,0.820682,5314.99997377,1950.78,5.17986,0.0988949
6,0.822233,5269.0008831,1337.39,4.14493,0.0986756
7,0.827632,5108.99959087,929.872,3.46448,0.0984567
8,0.841667,4693.00082445,630.747,3.05594,0.0982382
9,0.878576,3599.00086641,386.325,2.7604,0.0980203
10,0.919231,2394.00029898,207.111,2.17125,0.0978028
11,0.949696,1490.99982977,110.45,1.53911,0.0975859
12,0.965621,1019.00078773,58.6383,1.15844,0.0973694
13,0.976316,701.999795437,27.4157,0.883728,0.0971534
14,0.983941,476.000576019,11.2988,0.619959,0.0969379
15,0.990283,287.999145985,4.40236,0.375578,0.0967228
16,0.993151,203.000557423,1.79634,0.232643,0.0965082
17,0.994973,149.000165462,0.861746,0.173516,0.0962941
18,0.996019,118.000202179,0.334896,0.124021,0.0960805
19,0.996997,89.0001225471,0.148174,0.101832,0.0958674
20,0.998144,55.000333786,0.050902,0.06522,0.0956547
21,0.998752,36.9996142387,0.027471,0.0513885,0.0954425
22,0.99892,31.9999051094,0.0146537,0.0508191,0.0952308
23,0.998853,33.9997887611,0.0155191,0.0542537,0.0950195
24,0.998988,30.0000214577,0.0101396,0.0548657,0.0948087
25,0.999258,22.0004868507,0.00724871,0.0378523,0.0945984
26,0.99919,24.0003705025,0.00769349,0.0350921,0.0943885
27,0.999291,21.0005450249,0.00620825,0.0278293,0.0941791
28,0.999528,13.9991855621,0.00392126,0.029367,0.0939702
29,0.999224,23.0004286766,0.00571196,0.0447196,0.0937617
30,0.999494,14.999127388,0.00412866,0.0277379,0.0935537
31,0.999494,14.999127388,0.0028828,0.0316171,0.0933462
32,0.999528,13.9991855621,0.00365388,0.0290328,0.0931391
33,0.999258,22.0004868507,0.00599083,0.0356251,0.0929325
34,0.999528,13.9991855621,0.00311595,0.0340914,0.0927263
35,0.999224,23.0004286766,0.00406196,0.0384337,0.0925206
36,0.999663,9.99941825867,0.00263751,0.0174403,0.0923154
37,0.999663,9.99941825867,0.00324356,0.0272132,0.0921106
38,0.999696,8.9994764328,0.00216911,0.0199624,0.0919062
39,0.99946,16.0008358955,0.00385084,0.0382046,0.0917023
40,0.999494,14.999127388,0.00438374,0.032014,0.0914989
41,0.999595,11.9993019104,0.00309747,0.0187702,0.0912959
42,0.999595,11.9993019104,0.00371529,0.0293599,0.0910934
43,0.999359,19.0006613731,0.00752346,0.0415041,0.0908913
44,0.999494,14.999127388,0.00465834,0.0324164,0.0906897
45,0.99919,24.0003705025,0.00477217,0.0385181,0.0904885
46,0.999595,11.9993019104,0.00201857,0.0182119,0.0902877
47,0.999831,4.99970912933,0.000610074,0.0154882,0.0900874
48,0.999764,6.99959278107,0.00200278,0.0173112,0.0898876
49,0.999798,5.9996509552,0.00109802,0.0156047,0.0896882
50,0.99973,7.99953460693,0.00128804,0.0189513,0.0894892
51,0.999798,5.9996509552,0.00140384,0.0250045,0.0892907
52,0.99973,7.99953460693,0.00119952,0.0213797,0.0890926
53,0.999663,9.99941825867,0.00265026,0.0252787,0.0888949
54,0.999798,5.9996509552,0.00106309,0.0168433,0.0886977
55,0.999561,12.9992437363,0.00232589,0.0257226,0.088501
56,0.999899,2.9998254776,0.000339638,0.0125563,0.0883046
57,0.999831,4.99970912933,0.000587957,0.0118511,0.0881087
58,0.999831,4.99970912933,0.00032605,0.0115202,0.0879133
59,0.999663,9.99941825867,0.00230031,0.0269474,0.0877182
60,0.999899,2.9998254776,0.000344932,0.0128743,0.0875236
61,0.999798,5.9996509552,0.000919845,0.0145063,0.0873295
62,0.999831,4.99970912933,0.00097945,0.022136,0.0871357
63,0.999764,6.99959278107,0.00164723,0.0192892,0.0869424
64,0.99946,16.0008358955,0.0032393,0.0336302,0.0867496
65,0.999696,8.9994764328,0.0025735,0.0213416,0.0865571
66,0.999393,18.0007195473,0.00403641,0.0312257,0.0863651
67,0.999528,13.9991855621,0.00304638,0.026843,0.0861735
68,0.999764,6.99959278107,0.00064927,0.0125491,0.0859823
69,0.999831,4.99970912933,0.000864525,0.017777,0.0857916
70,0.999764,6.99959278107,0.00104771,0.0176556,0.0856013
71,0.999966,0.999941825867,0.000190576,0.0039541,0.0854114
72,0.999899,2.9998254776,0.000314872,0.0104386,0.0852219
73,0.99973,7.99953460693,0.00114989,0.0222579,0.0850328
74,0.999629,10.9993600845,0.00199381,0.0197763,0.0848442
75,0.999696,8.9994764328,0.00146112,0.0152436,0.084656
76,0.999966,0.999941825867,0.000149921,0.0106446,0.0844682
77,0.999933,1.99988365173,0.000238403,0.0129486,0.0842808
78,0.999629,10.9993600845,0.00253518,0.0261495,0.0840938
79,0.99973,7.99953460693,0.00165129,0.0172196,0.0839072
80,0.999798,5.9996509552,0.000514188,0.0113039,0.0837211
81,0.999899,2.9998254776,0.000198045,0.00877941,0.0835354
82,0.999966,0.999941825867,0.000288409,0.00732659,0.0833501
83,1.0,0.0,2.28483e-06,0.0013191,0.0831651
1.0,2.28483e-06,25.953386306762695,0.932888,0.0329088461352,0.00383293006636
