67,40,0.3,2,1000, .1 
0,0.474494,15576.0001874,1.89271e+06,468.038,0.0999959
1,0.650641,10355.0000453,119101.0,91.5216,0.0988049
2,0.756208,7226.00010395,26441.3,30.3174,0.097628
3,0.781815,6467.00009108,11870.8,16.7573,0.0964651
4,0.783839,6407.00004816,6320.22,11.685,0.095316
5,0.79052,6208.99919987,3447.97,8.76694,0.0941807
6,0.817409,5411.99963093,1785.76,6.99806,0.0930589
7,0.882659,3478.00083876,716.707,5.4371,0.0919504
8,0.950337,1471.9991684,177.233,3.33633,0.0908552
9,0.98087,567.000582218,36.608,1.44172,0.089773
10,0.991633,247.999706268,7.56188,0.631134,0.0887036
11,0.995074,146.000339985,2.13295,0.321927,0.0876471
12,0.997065,87.0002388954,0.759828,0.193367,0.0866031
13,0.998212,53.0004501343,0.29669,0.125298,0.0855715
14,0.998381,48.0007410049,0.0993558,0.114598,0.0845522
15,0.999055,28.0001378059,0.0432575,0.0765402,0.0835451
16,0.999123,26.0002541542,0.0334395,0.0717349,0.08255
17,0.999359,19.0006613731,0.0281099,0.0702396,0.0815667
18,0.999359,19.0006613731,0.0228671,0.0749718,0.0805951
19,0.999426,17.0007777214,0.0162647,0.0547576,0.0796351
20,0.99946,16.0008358955,0.0214596,0.0657919,0.0786866
21,0.999595,11.9993019104,0.00852032,0.0476042,0.0777493
22,0.999528,13.9991855621,0.0113073,0.0566793,0.0768232
23,0.999561,12.9992437363,0.0129444,0.048057,0.0759081
24,0.999561,12.9992437363,0.00960014,0.0468853,0.075004
25,0.999528,13.9991855621,0.0102709,0.0418577,0.0741106
26,0.999696,8.9994764328,0.00446277,0.0404115,0.0732278
27,0.999629,10.9993600845,0.00286069,0.0577932,0.0723556
28,0.999595,11.9993019104,0.00459638,0.0427752,0.0714937
29,0.99946,16.0008358955,0.00785718,0.0535485,0.0706421
30,0.999831,4.99970912933,0.00425245,0.0394743,0.0698007
31,0.999663,9.99941825867,0.00690581,0.0475588,0.0689693
32,0.99973,7.99953460693,0.00444151,0.0413519,0.0681477
33,0.999764,6.99959278107,0.00201263,0.027122,0.067336
34,0.99973,7.99953460693,0.00368222,0.0404199,0.0665339
35,0.999764,6.99959278107,0.00364065,0.0395576,0.0657414
36,0.999865,3.99976730347,0.0046535,0.0213942,0.0649584
37,0.999865,3.99976730347,0.00116611,0.0299777,0.0641846
38,0.999764,6.99959278107,0.00297136,0.0333776,0.0634201
39,0.999966,0.999941825867,4.86304e-05,0.013009,0.0626647
40,1.0,0.0,0.0,0.0,0.0619183
1.0,0.0,12.679978370666504,3.28729,0.0234177228229,0.00304854572796
