68,40,0.1,2,1000, .1 
0,0.520479,14212.9999781,1.367e+06,365.873,0.0999922
1,0.653239,10277.9992247,107724.0,90.8507,0.0977268
2,0.830398,5027.00082779,13378.7,31.0684,0.0955126
3,0.942375,1707.99957275,1833.93,10.9246,0.0933486
4,0.97726,673.999657631,338.405,4.39716,0.0912337
5,0.989136,322.000701427,76.3824,2.01557,0.0891666
6,0.993792,183.999896049,24.9966,1.04081,0.0871464
7,0.996356,108.00078392,9.37309,0.671991,0.085172
8,0.997571,71.9993448257,3.90184,0.570566,0.0832423
9,0.997976,60.0000429153,2.01013,0.405759,0.0813563
10,0.998448,46.0008573532,1.09114,0.364838,0.0795131
11,0.999055,28.0001378059,0.352939,0.243845,0.0777116
12,0.999055,28.0001378059,0.248161,0.256008,0.0759509
13,0.999258,22.0004868507,0.219535,0.233931,0.0742301
14,0.999595,11.9993019104,0.0737216,0.123522,0.0725484
15,0.999798,5.9996509552,0.0304206,0.0798387,0.0709047
16,0.999831,4.99970912933,0.033762,0.0693943,0.0692982
17,0.999663,9.99941825867,0.0532608,0.151238,0.0677282
18,0.99973,7.99953460693,0.0650142,0.133236,0.0661937
19,0.999798,5.9996509552,0.0373444,0.132557,0.064694
20,0.999899,2.9998254776,0.0142375,0.0460088,0.0632282
21,0.999831,4.99970912933,0.00973584,0.0628198,0.0617957
22,0.999966,0.999941825867,0.00583012,0.0185895,0.0603956
23,0.999966,0.999941825867,0.000287829,0.0481001,0.0590273
24,0.999966,0.999941825867,0.00226692,0.0262225,0.0576899
25,1.0,0.0,0.0,0.0,0.0563829
1.0,0.0,8.140902996063232,32.3438,0.0300129808971,0.00366773193418
