74,40,0.1,2,1000, .1 
0,0.472267,15641.9998813,1.96155e+06,484.676,0.0999922
1,0.631781,10913.9993262,104467.0,92.8423,0.0977268
2,0.823516,5230.99956036,12695.0,29.3934,0.0955126
3,0.935729,1905.00047922,2296.77,11.0236,0.0933486
4,0.971424,847.000193596,576.796,5.35464,0.0912337
5,0.985088,442.000787258,173.819,2.65362,0.0891666
6,0.991127,263.000600338,67.6203,1.48719,0.0871464
7,0.993758,184.999837875,29.6488,1.05438,0.085172
8,0.995378,137.000863552,13.8149,0.736733,0.0832423
9,0.996761,95.9997153282,7.65902,0.5458,0.0813563
10,0.99693,91.0000061989,5.25502,0.45525,0.0795131
11,0.997706,67.9995775223,3.56222,0.341791,0.0777116
12,0.998009,59.0001010895,2.30622,0.314893,0.0759509
13,0.998212,53.0004501343,1.63103,0.281841,0.0742301
14,0.998617,40.9993815422,1.16202,0.218164,0.0725484
15,0.998144,55.000333786,0.852246,0.341531,0.0709047
16,0.998684,38.9994978905,0.447856,0.274338,0.0692982
17,0.998887,32.9998469353,0.340523,0.194551,0.0677282
18,0.999123,26.0002541542,0.215886,0.179421,0.0661937
19,0.999325,20.000603199,0.135642,0.173639,0.064694
20,0.999764,6.99959278107,0.0150822,0.0992978,0.0632282
21,0.99946,16.0008358955,0.0835748,0.160173,0.0617957
22,0.999561,12.9992437363,0.0487849,0.115438,0.0603956
23,0.999831,4.99970912933,0.0120246,0.0702053,0.0590273
24,0.999798,5.9996509552,0.00737866,0.0645617,0.0576899
25,0.999865,3.99976730347,0.00527044,0.0546255,0.0563829
26,0.999831,4.99970912933,0.0226246,0.112754,0.0551054
27,0.999831,4.99970912933,0.0181925,0.0804204,0.0538569
28,0.999899,2.9998254776,0.00259682,0.0359548,0.0526367
29,1.0,0.0,0.0,0.0,0.0514442
1.0,0.0,9.526440382003784,15.0312,0.0509836471151,0.00630077186142
