87,40,0.9,2,1000, .1 
0,0.490553,15099.9996114,1.77499e+06,458.67,0.0999996
1,0.630668,10946.9991732,113676.0,90.1392,0.0998948
2,0.777058,6608.00072193,18037.4,31.0721,0.0997901
3,0.852328,4376.99977398,5742.98,12.0867,0.0996855
4,0.867341,3931.99916124,3307.08,7.02817,0.0995811
5,0.874224,3728.00042868,2285.56,5.1543,0.0994767
6,0.877126,3642.00013161,1701.02,4.10229,0.0993724
7,0.880128,3553.00000906,1312.27,3.40454,0.0992683
8,0.882794,3473.99930477,1029.26,2.93265,0.0991643
9,0.884784,3414.99920368,818.169,2.56582,0.0990603
10,0.886032,3377.99958944,656.9,2.28495,0.0989565
11,0.888023,3318.99948835,529.422,2.02179,0.0988528
12,0.889406,3278.00010681,427.064,1.8229,0.0987492
13,0.89197,3201.999228,343.167,1.66193,0.0986457
14,0.896457,3068.99989843,271.432,1.55411,0.0985423
15,0.906545,2769.99962568,208.385,1.46549,0.098439
16,0.919872,2374.9996376,151.297,1.38469,0.0983358
17,0.934987,1926.99919939,99.7314,1.30673,0.0982328
18,0.955162,1329.00042057,55.2658,1.17596,0.0981298
19,0.972841,805.000870228,22.8786,0.900129,0.098027
20,0.984986,445.000612736,9.05776,0.491153,0.0979242
21,0.989575,308.99969101,4.80735,0.326116,0.0978216
22,0.99197,238.00028801,2.68941,0.231369,0.0977191
23,0.993387,195.99919796,1.61484,0.191249,0.0976167
24,0.994231,171.000652313,1.0401,0.148572,0.0975144
25,0.995614,129.999504089,0.692763,0.126616,0.0974121
26,0.996491,103.999249935,0.463856,0.103937,0.0973101
27,0.996964,90.000064373,0.295388,0.0903117,0.0972081
28,0.997402,77.0008206367,0.17951,0.0838187,0.0971062
29,0.997874,62.9998683929,0.0925083,0.0719483,0.0970044
30,0.998313,50.0006246567,0.0489474,0.073209,0.0969027
31,0.998414,47.0007991791,0.0308831,0.072151,0.0968012
32,0.999157,25.0003123283,0.0133553,0.0457377,0.0966997
33,0.99919,24.0003705025,0.00963484,0.0475572,0.0965984
34,0.998819,34.999730587,0.0131495,0.0601534,0.0964971
35,0.999325,20.000603199,0.00701754,0.04527,0.096396
36,0.999224,23.0004286766,0.0109233,0.0506659,0.096295
37,0.999157,25.0003123283,0.00874606,0.0582069,0.096194
38,0.999325,20.000603199,0.00960841,0.040689,0.0960932
39,0.999123,26.0002541542,0.0103618,0.0543575,0.0959925
40,0.999528,13.9991855621,0.00577653,0.0356495,0.0958919
41,0.999426,17.0007777214,0.00475974,0.0369768,0.0957914
42,0.999494,14.999127388,0.00332227,0.0310109,0.095691
43,0.999393,18.0007195473,0.00555855,0.0462544,0.0955907
44,0.999426,17.0007777214,0.00666357,0.039576,0.0954905
45,0.999426,17.0007777214,0.00465597,0.0368743,0.0953904
46,0.99946,16.0008358955,0.00538067,0.0320802,0.0952905
47,0.999494,14.999127388,0.00488007,0.0433126,0.0951906
48,0.999325,20.000603199,0.00514557,0.038826,0.0950908
49,0.999291,21.0005450249,0.00823188,0.0548485,0.0949912
50,0.999325,20.000603199,0.00679869,0.0361856,0.0948916
51,0.999426,17.0007777214,0.00345917,0.0323834,0.0947921
52,0.999629,10.9993600845,0.00403167,0.032052,0.0946928
53,0.999528,13.9991855621,0.0033259,0.0262403,0.0945935
54,0.999494,14.999127388,0.00458309,0.0365157,0.0944944
55,0.999561,12.9992437363,0.0030007,0.0297546,0.0943954
56,0.999393,18.0007195473,0.00651022,0.0338307,0.0942964
57,0.999629,10.9993600845,0.00187415,0.0239465,0.0941976
58,0.999561,12.9992437363,0.00330844,0.0300211,0.0940989
59,0.999393,18.0007195473,0.00820202,0.0514327,0.0940003
60,0.999393,18.0007195473,0.00495489,0.0343592,0.0939017
61,0.999359,19.0006613731,0.0064433,0.0464875,0.0938033
62,0.999595,11.9993019104,0.00373207,0.0383583,0.093705
63,0.999764,6.99959278107,0.00239665,0.019792,0.0936068
64,0.999595,11.9993019104,0.00319721,0.0333842,0.0935087
65,0.999157,25.0003123283,0.0100567,0.050367,0.0934107
66,0.999123,26.0002541542,0.00734204,0.0435703,0.0933128
67,0.999291,21.0005450249,0.00589026,0.0418901,0.093215
68,0.999393,18.0007195473,0.00622156,0.0462443,0.0931173
69,0.999426,17.0007777214,0.00394207,0.0408538,0.0930197
70,0.999426,17.0007777214,0.00305418,0.0354116,0.0929222
71,0.99946,16.0008358955,0.00329566,0.0364381,0.0928248
72,0.99973,7.99953460693,0.00191567,0.0266717,0.0927275
73,0.99946,16.0008358955,0.00373975,0.036871,0.0926303
74,0.99919,24.0003705025,0.00550402,0.0477773,0.0925333
75,0.999258,22.0004868507,0.00428098,0.0435035,0.0924363
76,0.999393,18.0007195473,0.00603894,0.0428573,0.0923394
77,0.999561,12.9992437363,0.00206331,0.0278336,0.0922426
78,0.999629,10.9993600845,0.00292969,0.0271315,0.0921459
79,0.999291,21.0005450249,0.0088222,0.047956,0.0920494
80,0.999426,17.0007777214,0.00526583,0.039829,0.0919529
81,0.999696,8.9994764328,0.00251673,0.0248348,0.0918565
82,0.99973,7.99953460693,0.00154167,0.0200951,0.0917602
83,0.999359,19.0006613731,0.00512989,0.0395297,0.0916641
84,0.999291,21.0005450249,0.00670726,0.0427869,0.091568
85,0.999494,14.999127388,0.00375445,0.0248937,0.091472
