45,40,0.5,2,1000, .1 
0,0.504555,14685.0007868,2.06837e+06,478.062,0.0999977
1,0.613293,11461.9992471,138954.0,101.74,0.0993102
2,0.740148,7702.00067997,20881.7,33.553,0.0986274
3,0.823212,5240.00080347,6032.7,14.1305,0.0979494
4,0.854993,4298.00083637,2848.57,7.86083,0.097276
5,0.867578,3924.99956846,1607.46,5.61551,0.0966072
6,0.886977,3349.99945164,923.67,4.35665,0.095943
7,0.915216,2513.00044298,470.394,3.82112,0.0952834
8,0.953408,1380.9991622,155.179,2.81228,0.0946283
9,0.979892,596.00066185,31.9486,1.45241,0.0939778
10,0.990587,278.999669552,4.64035,0.595102,0.0933317
11,0.995783,124.99979496,0.773509,0.219486,0.09269
12,0.997942,60.9999847412,0.16179,0.116925,0.0920528
13,0.998482,44.9991488457,0.0649692,0.0978747,0.0914199
14,0.998785,35.9996724129,0.0354392,0.0829022,0.0907914
15,0.999123,26.0002541542,0.023533,0.0746028,0.0901672
16,0.999291,21.0005450249,0.00979248,0.0586078,0.0895473
17,0.999426,17.0007777214,0.0135337,0.0610574,0.0889317
18,0.999595,11.9993019104,0.00446756,0.0368821,0.0883203
19,0.999291,21.0005450249,0.0180079,0.0762545,0.0877131
20,0.999291,21.0005450249,0.0177224,0.0717533,0.08711
21,0.999696,8.9994764328,0.00490986,0.0301645,0.0865112
22,0.99946,16.0008358955,0.00693028,0.0713644,0.0859164
23,0.999561,12.9992437363,0.00558179,0.0419036,0.0853257
24,0.999696,8.9994764328,0.00194374,0.0343829,0.0847391
25,0.999764,6.99959278107,0.00220286,0.0249974,0.0841565
26,0.99973,7.99953460693,0.0022709,0.036349,0.083578
27,0.999696,8.9994764328,0.00288884,0.035597,0.0830034
28,0.999629,10.9993600845,0.00331575,0.0495037,0.0824327
29,0.999865,3.99976730347,0.00158003,0.0130392,0.081866
30,0.999831,4.99970912933,0.000934867,0.0278303,0.0813032
31,0.999798,5.9996509552,0.00194195,0.0322575,0.0807442
32,0.999696,8.9994764328,0.00316058,0.0379749,0.0801891
33,0.999831,4.99970912933,0.00181818,0.0206333,0.0796378
34,0.999798,5.9996509552,0.00179662,0.02528,0.0790903
35,0.999831,4.99970912933,0.00184347,0.0218824,0.0785465
36,0.99973,7.99953460693,0.00144586,0.0312559,0.0780065
37,0.999798,5.9996509552,0.00164521,0.0243921,0.0774702
38,0.999933,1.99988365173,0.000538786,0.0186843,0.0769376
39,0.999966,0.999941825867,0.000106247,0.00433701,0.0764087
40,0.999933,1.99988365173,0.000344927,0.0172146,0.0758834
41,1.0,0.0,0.0,0.0,0.0753617
1.0,0.0,12.62379503250122,1.56177,0.0314735246841,0.00361723846353
