58,40,0.8,2,1000, .1 
0,0.466059,15825.9997773,2.17458e+06,497.763,0.0999992
1,0.596019,11973.9994955,125545.0,100.184,0.0997774
2,0.720074,8296.99963331,17013.3,30.3102,0.0995561
3,0.785054,6371.00037575,4963.45,12.5581,0.0993352
4,0.801484,5884.00043964,2425.99,6.85819,0.0991148
5,0.805061,5777.99953938,1490.39,4.70724,0.0988949
6,0.809987,5631.99919939,993.914,3.75009,0.0986756
7,0.829318,5059.0007329,656.506,3.18109,0.0984567
8,0.865992,3972.00036764,401.11,2.76966,0.0982382
9,0.918084,2428.00008774,213.649,2.29087,0.0980203
10,0.958333,1235.00058889,101.914,1.62911,0.0978028
11,0.977733,660.000472069,51.4836,1.02972,0.0975859
12,0.985121,441.000845432,28.6379,0.776311,0.0973694
13,0.989507,310.999574661,15.3562,0.59762,0.0971534
14,0.991835,242.000055313,7.89929,0.462089,0.0969379
15,0.993758,184.999837875,4.23681,0.325633,0.0967228
16,0.995412,135.999155045,2.47424,0.242383,0.0965082
17,0.996255,111.000609398,1.53251,0.201026,0.0962941
18,0.997267,81.0005879402,0.847006,0.165592,0.0960805
19,0.997807,64.9997520447,0.421125,0.137753,0.0958674
20,0.997874,62.9998683929,0.144403,0.118143,0.0956547
21,0.998684,38.9994978905,0.058257,0.0836643,0.0954425
22,0.999089,27.0001959801,0.0277526,0.0795785,0.0952308
23,0.999291,21.0005450249,0.016761,0.0474668,0.0950195
24,0.999393,18.0007195473,0.0170269,0.0520923,0.0948087
25,0.999291,21.0005450249,0.014277,0.0509577,0.0945984
26,0.999325,20.000603199,0.0163848,0.0548922,0.0943885
27,0.999089,27.0001959801,0.0170327,0.0590932,0.0941791
28,0.999393,18.0007195473,0.0150196,0.0467908,0.0939702
29,0.999258,22.0004868507,0.0105592,0.0515002,0.0937617
30,0.999561,12.9992437363,0.00649834,0.0382393,0.0935537
31,0.999663,9.99941825867,0.00341652,0.0263688,0.0933462
32,0.999663,9.99941825867,0.00538682,0.0341899,0.0931391
33,0.999764,6.99959278107,0.00265958,0.0271691,0.0929325
34,0.99973,7.99953460693,0.0032588,0.0306569,0.0927263
35,0.999528,13.9991855621,0.00334804,0.0329,0.0925206
36,0.99973,7.99953460693,0.00485576,0.0382043,0.0923154
37,0.999359,19.0006613731,0.00792416,0.0570211,0.0921106
38,0.999696,8.9994764328,0.00382895,0.0390317,0.0919062
39,0.999629,10.9993600845,0.00423543,0.032083,0.0917023
40,0.999629,10.9993600845,0.00346889,0.0319176,0.0914989
41,0.999595,11.9993019104,0.00897641,0.0389345,0.0912959
42,0.999494,14.999127388,0.00613973,0.0414911,0.0910934
43,0.999933,1.99988365173,0.000532843,0.0156,0.0908913
44,0.999831,4.99970912933,0.00157177,0.0256578,0.0906897
45,0.999291,21.0005450249,0.0115273,0.0480685,0.0904885
46,0.999696,8.9994764328,0.00282975,0.0303865,0.0902877
47,0.999663,9.99941825867,0.00720537,0.047104,0.0900874
48,0.999426,17.0007777214,0.0063027,0.0442,0.0898876
49,0.99946,16.0008358955,0.00657306,0.0479117,0.0896882
50,0.999865,3.99976730347,0.0013597,0.0160371,0.0894892
51,0.99973,7.99953460693,0.00351472,0.0461351,0.0892907
52,0.999696,8.9994764328,0.00311104,0.0286404,0.0890926
53,0.99973,7.99953460693,0.0023485,0.0375934,0.0888949
54,0.999359,19.0006613731,0.00664854,0.0425748,0.0886977
55,0.999831,4.99970912933,0.00397091,0.0349139,0.088501
56,0.999696,8.9994764328,0.00397816,0.033753,0.0883046
57,0.999831,4.99970912933,0.00209554,0.0229712,0.0881087
58,0.999933,1.99988365173,0.00123978,0.012939,0.0879133
59,0.999865,3.99976730347,0.00070197,0.0188419,0.0877182
60,0.999663,9.99941825867,0.00460025,0.0461386,0.0875236
61,0.999764,6.99959278107,0.00377505,0.0354612,0.0873295
62,0.99973,7.99953460693,0.00318851,0.0242877,0.0871357
63,0.999494,14.999127388,0.00488565,0.035712,0.0869424
64,0.999528,13.9991855621,0.00753679,0.0531598,0.0867496
65,0.999696,8.9994764328,0.00483868,0.0348385,0.0865571
66,0.99946,16.0008358955,0.00472504,0.0382777,0.0863651
67,0.999561,12.9992437363,0.00391677,0.0409767,0.0861735
68,0.999629,10.9993600845,0.00447744,0.0301334,0.0859823
69,0.999595,11.9993019104,0.00344785,0.0327205,0.0857916
70,0.999696,8.9994764328,0.00268831,0.0247736,0.0856013
71,0.999696,8.9994764328,0.00356712,0.0230867,0.0854114
72,0.99973,7.99953460693,0.00375925,0.0319875,0.0852219
73,0.999798,5.9996509552,0.00128072,0.0231659,0.0850328
74,0.999764,6.99959278107,0.00175879,0.0246006,0.0848442
75,0.999629,10.9993600845,0.00446254,0.035825,0.084656
76,0.999696,8.9994764328,0.00332059,0.0293181,0.0844682
77,0.999595,11.9993019104,0.0055853,0.0349332,0.0842808
78,0.999764,6.99959278107,0.00280611,0.0277842,0.0840938
79,0.999798,5.9996509552,0.00295254,0.0250463,0.0839072
80,0.999865,3.99976730347,0.00150503,0.0244267,0.0837211
81,0.999798,5.9996509552,0.00190967,0.0326904,0.0835354
82,0.999865,3.99976730347,0.0011955,0.0214378,0.0833501
83,0.999933,1.99988365173,0.000310567,0.00832261,0.0831651
84,0.999933,1.99988365173,0.0012079,0.0223919,0.0829807
85,0.999798,5.9996509552,0.00135564,0.0241785,0.0827966
86,0.99973,7.99953460693,0.00183497,0.0236414,0.0826129
87,0.999933,1.99988365173,0.000225912,0.0108969,0.0824296
88,0.999933,1.99988365173,0.000660646,0.0181399,0.0822467
89,0.999966,0.999941825867,0.000656247,0.00950332,0.0820643
90,0.999899,2.9998254776,0.000267692,0.0112698,0.0818822
91,0.999561,12.9992437363,0.0035661,0.04506,0.0817006
92,0.999865,3.99976730347,0.00335655,0.0301713,0.0815193
93,0.999798,5.9996509552,0.00250002,0.0364862,0.0813385
94,0.999798,5.9996509552,0.00198527,0.0252606,0.081158
95,0.999561,12.9992437363,0.00454918,0.033557,0.080978
96,0.999764,6.99959278107,0.00157631,0.0232969,0.0807984
97,0.999798,5.9996509552,0.00169358,0.0233847,0.0806191
98,0.999899,2.9998254776,0.00227328,0.0163776,0.0804403
99,0.999899,2.9998254776,0.00224708,0.0163775,0.0802618
100,0.999899,2.9998254776,0.00222066,0.0163775,0.0800838
101,0.999933,1.99988365173,0.00133473,0.0132167,0.0799061
