21,40,0.2,2,1000, .1 
0,0.500304,14811.0005236,1.96426e+06,460.974,0.0999946
1,0.661876,10021.9999838,144044.0,98.7066,0.0984056
2,0.759953,7114.99949455,35314.2,33.1642,0.0968418
3,0.785223,6366.00066662,17180.4,19.8988,0.095303
4,0.814406,5500.99975348,8972.37,14.9719,0.0937885
5,0.869804,3858.99987459,4233.02,11.0884,0.0922982
6,0.919467,2387.0007062,1905.8,7.38451,0.0908315
7,0.951518,1436.99943781,912.253,4.81171,0.0893881
8,0.96913,914.999771118,458.009,3.65795,0.0879676
9,0.980735,571.000349522,212.524,2.57446,0.0865698
10,0.98691,388.000395298,88.7206,1.84768,0.0851941
11,0.991059,265.00048399,32.2151,1.15572,0.0838403
12,0.993387,195.99919796,11.208,0.655438,0.082508
13,0.995513,132.999329567,4.98714,0.453519,0.0811969
14,0.996727,96.9996571541,2.56615,0.298657,0.0799066
15,0.997605,70.9994029999,1.3019,0.260513,0.0786369
16,0.998144,55.000333786,0.692325,0.204924,0.0773873
17,0.998516,43.9992070198,0.459574,0.167915,0.0761575
18,0.998718,37.9995560646,0.361666,0.156934,0.0749473
19,0.998752,36.9996142387,0.272463,0.142987,0.0737564
20,0.998785,35.9996724129,0.234347,0.174605,0.0725843
21,0.999325,20.000603199,0.160869,0.120313,0.0714309
22,0.999494,14.999127388,0.127832,0.0878511,0.0702958
23,0.999258,22.0004868507,0.132303,0.121773,0.0691787
24,0.999528,13.9991855621,0.0852571,0.0805854,0.0680794
25,0.999359,19.0006613731,0.0960483,0.107634,0.0669976
26,0.999359,19.0006613731,0.0806985,0.0998508,0.065933
27,0.999359,19.0006613731,0.0651016,0.106618,0.0648852
28,0.999393,18.0007195473,0.0533408,0.0950226,0.0638542
29,0.999426,17.0007777214,0.0486085,0.0943025,0.0628395
30,0.999831,4.99970912933,0.0174863,0.0463006,0.0618409
31,0.999696,8.9994764328,0.0214452,0.0529065,0.0608582
32,0.999831,4.99970912933,0.0212076,0.0408735,0.0598911
33,0.999865,3.99976730347,0.0111296,0.0308319,0.0589394
34,0.999663,9.99941825867,0.0200356,0.0696995,0.0580028
35,0.999865,3.99976730347,0.00521408,0.0318161,0.0570811
36,0.999933,1.99988365173,0.00368801,0.0240045,0.0561741
37,0.999933,1.99988365173,0.00309535,0.0206964,0.0552814
38,0.999663,9.99941825867,0.0163487,0.0810933,0.0544029
39,0.999798,5.9996509552,0.00488369,0.036628,0.0535384
40,0.999865,3.99976730347,0.00194287,0.0281835,0.0526877
41,0.999966,0.999941825867,0.000248556,0.0150978,0.0518504
42,0.999966,0.999941825867,0.00106631,0.0186965,0.0510265
43,1.0,0.0,0.0,0.0,0.0502156
1.0,0.0,13.760701656341553,2.37244,0.036726139962,0.00395350465015
