95,40,0.1,2,1000, .1 
0,0.498077,14877.0002174,1.77202e+06,457.225,0.0999922
1,0.668961,9811.99983358,114298.0,90.7539,0.0977268
2,0.827024,5127.00031042,18783.3,34.0087,0.0955126
3,0.935594,1909.00024652,3346.39,13.8589,0.0933486
4,0.974595,753.000361919,672.152,6.12022,0.0912337
5,0.987348,374.99938488,172.427,2.89344,0.0891666
6,0.992409,224.999277592,53.8489,1.53921,0.0871464
7,0.995108,145.000398159,20.247,0.966824,0.085172
8,0.996829,93.9998316765,8.03637,0.63455,0.0832423
9,0.99774,66.9996356964,3.747,0.46786,0.0813563
10,0.998212,53.0004501343,2.08714,0.426082,0.0795131
11,0.99892,31.9999051094,1.16374,0.292426,0.0777116
12,0.999022,29.0000796318,0.590709,0.299713,0.0759509
13,0.999325,20.000603199,0.310362,0.19498,0.0742301
14,0.999291,21.0005450249,0.222361,0.206966,0.0725484
15,0.999325,20.000603199,0.217758,0.191721,0.0709047
16,0.999359,19.0006613731,0.209642,0.210726,0.0692982
17,0.999595,11.9993019104,0.096817,0.133185,0.0677282
18,0.999426,17.0007777214,0.0621527,0.149732,0.0661937
19,0.999663,9.99941825867,0.0301075,0.10803,0.064694
20,0.999629,10.9993600845,0.0495601,0.170617,0.0632282
21,0.999663,9.99941825867,0.0372795,0.139739,0.0617957
22,0.999831,4.99970912933,0.017972,0.123112,0.0603956
23,0.99973,7.99953460693,0.0249463,0.134083,0.0590273
24,0.999798,5.9996509552,0.0458462,0.115389,0.0576899
25,0.999696,8.9994764328,0.0317066,0.156588,0.0563829
26,0.999933,1.99988365173,0.00171076,0.0489378,0.0551054
27,0.999865,3.99976730347,0.0148717,0.0931792,0.0538569
28,0.999899,2.9998254776,0.00342291,0.0572792,0.0526367
29,0.999899,2.9998254776,0.00348373,0.0818006,0.0514442
30,0.999966,0.999941825867,0.00115843,0.0472148,0.0502786
31,0.999966,0.999941825867,0.00115843,0.0472148,0.0491395
0.999966,0.00115843,10.307384967803955,8.37109,0.0278758907668,0.00363056120258
