25,40,0.3,2,1000, .1 
0,0.475,15561.0001767,2.03411e+06,502.896,0.0999959
1,0.634717,10827.000854,122526.0,91.46,0.0988049
2,0.746458,7514.99919176,26864.5,30.9776,0.097628
3,0.78222,6455.00078917,13265.7,15.024,0.0964651
4,0.793927,6107.99977541,8862.59,10.7063,0.095316
5,0.813158,5537.99936771,6338.44,8.65355,0.0941807
6,0.847267,4526.99988127,4557.18,7.51442,0.0930589
7,0.881883,3500.99950075,3156.14,6.89927,0.0919504
8,0.91913,2397.00012445,2052.65,5.97484,0.0908552
9,0.946154,1596.00078821,1247.61,5.21099,0.089773
10,0.965688,1016.9991374,660.774,4.08973,0.0887036
11,0.977699,661.000413895,334.943,2.95754,0.0876471
12,0.984818,450.000321865,174.054,2.12251,0.0866031
13,0.989237,319.00087595,93.8095,1.41574,0.0855715
14,0.991532,250.999531746,54.2746,1.18264,0.0845522
15,0.993657,187.999663353,29.0965,0.85647,0.0835451
16,0.995513,132.999329567,16.7794,0.624433,0.08255
17,0.996424,105.999133587,10.2612,0.527766,0.0815667
18,0.996964,90.000064373,6.2845,0.398576,0.0805951
19,0.997065,87.0002388954,3.66728,0.363836,0.0796351
20,0.997065,87.0002388954,1.8989,0.32238,0.0786866
21,0.99774,66.9996356964,0.898115,0.247215,0.0777493
22,0.998178,54.0003919601,0.521118,0.205009,0.0768232
23,0.998752,36.9996142387,0.208878,0.157777,0.0759081
24,0.998752,36.9996142387,0.178594,0.166106,0.075004
25,0.998954,30.9999632835,0.119265,0.135349,0.0741106
26,0.999426,17.0007777214,0.0657454,0.107883,0.0732278
27,0.999359,19.0006613731,0.0397184,0.0662032,0.0723556
28,0.999494,14.999127388,0.0225781,0.0479845,0.0714937
29,0.999629,10.9993600845,0.013438,0.0470693,0.0706421
30,0.999426,17.0007777214,0.0439135,0.107051,0.0698007
31,0.999393,18.0007195473,0.041453,0.125469,0.0689693
32,0.999629,10.9993600845,0.0229754,0.074071,0.0681477
33,0.999528,13.9991855621,0.0204001,0.0827937,0.067336
34,0.999224,23.0004286766,0.036023,0.123584,0.0665339
35,0.999764,6.99959278107,0.00715844,0.0459088,0.0657414
36,0.999663,9.99941825867,0.0114673,0.0744471,0.0649584
37,0.999663,9.99941825867,0.0129224,0.0888148,0.0641846
38,0.99946,16.0008358955,0.0241569,0.107183,0.0634201
39,0.999561,12.9992437363,0.0238541,0.108385,0.0626647
40,0.999865,3.99976730347,0.00775036,0.0436478,0.0619183
41,0.999798,5.9996509552,0.00666996,0.0402072,0.0611807
42,0.999831,4.99970912933,0.00249638,0.0823928,0.060452
43,0.999696,8.9994764328,0.0143926,0.093199,0.0597319
44,0.99946,16.0008358955,0.0268253,0.10463,0.0590204
45,0.99973,7.99953460693,0.00613369,0.041146,0.0583174
46,0.999798,5.9996509552,0.0066173,0.045141,0.0576228
47,0.999798,5.9996509552,0.00540907,0.0418303,0.0569364
48,0.999595,11.9993019104,0.00760547,0.0803359,0.0562582
49,0.999831,4.99970912933,0.00542427,0.0619567,0.0555881
50,0.999831,4.99970912933,0.00737081,0.0515405,0.054926
51,0.999933,1.99988365173,0.00130656,0.0259033,0.0542717
52,0.999966,0.999941825867,0.00116239,0.0176997,0.0536253
53,0.999966,0.999941825867,0.000202956,0.00943513,0.0529865
54,0.999966,0.999941825867,0.00100905,0.0210088,0.0523554
55,1.0,0.0,0.0,0.0,0.0517318
1.0,0.0,17.207401990890503,2.06982,0.0411306856369,0.00479939527017
