74,40,0.7,2,1000, .1 
0,0.505229,14665.0001836,1.80198e+06,446.752,0.0999988
1,0.679993,9484.99942303,133590.0,94.7003,0.0996444
2,0.771323,6777.99966574,32435.8,32.3887,0.0992913
3,0.807085,5717.99949646,16528.2,16.7375,0.0989395
4,0.82085,5310.00026464,10853.8,11.8648,0.0985889
5,0.831849,4983.99979591,7667.08,9.34331,0.0982395
6,0.839069,4769.99987841,5581.06,7.82413,0.0978914
7,0.849528,4460.00024557,4105.78,6.67396,0.0975445
8,0.86309,4058.00066471,3010.21,5.81758,0.0971989
9,0.880668,3536.99917316,2175.15,5.05214,0.0968544
10,0.900641,2945.0000453,1565.05,4.24988,0.0965112
11,0.919568,2384.00088072,1137.49,3.55127,0.0961692
12,0.933873,1960.00081301,824.853,3.12182,0.0958284
13,0.94639,1588.99942875,579.159,2.82466,0.0954888
14,0.957591,1256.99930906,372.536,2.62583,0.0951505
15,0.968792,924.999189377,208.89,2.30962,0.0948133
16,0.979386,610.999789238,87.988,1.79137,0.0944773
17,0.987179,380.000860691,26.1919,1.17893,0.0941425
18,0.993219,201.000673771,6.51279,0.546847,0.0938089
19,0.996019,118.000202179,1.7123,0.263205,0.0934765
20,0.997301,80.0006461143,0.677514,0.185175,0.0931453
21,0.997841,63.9998102188,0.280932,0.1364,0.0928152
22,0.998381,48.0007410049,0.128568,0.0918312,0.0924863
23,0.998752,36.9996142387,0.0909095,0.0868857,0.0921585
24,0.998718,37.9995560646,0.0678088,0.0861461,0.091832
25,0.998819,34.999730587,0.0519263,0.0968384,0.0915066
26,0.999022,29.0000796318,0.0301773,0.0674862,0.0911823
27,0.999022,29.0000796318,0.030649,0.0906865,0.0908592
28,0.999291,21.0005450249,0.0211912,0.0645209,0.0905372
29,0.999359,19.0006613731,0.014641,0.0503259,0.0902164
30,0.999359,19.0006613731,0.0135546,0.0525768,0.0898967
31,0.999258,22.0004868507,0.0228397,0.0966863,0.0895781
32,0.999393,18.0007195473,0.0114897,0.0559738,0.0892607
33,0.999595,11.9993019104,0.00586742,0.0370213,0.0889444
34,0.999629,10.9993600845,0.00850272,0.0464162,0.0886292
35,0.999595,11.9993019104,0.00963101,0.0504262,0.0883151
36,0.999595,11.9993019104,0.00659877,0.0350657,0.0880022
37,0.999629,10.9993600845,0.0102856,0.0363509,0.0876903
38,0.999663,9.99941825867,0.00793772,0.0420976,0.0873796
39,0.999629,10.9993600845,0.0104511,0.0581845,0.08707
40,0.999696,8.9994764328,0.00850771,0.048747,0.0867614
41,0.999764,6.99959278107,0.00682368,0.0255967,0.086454
42,0.999831,4.99970912933,0.0062371,0.0357679,0.0861476
43,0.999696,8.9994764328,0.0068712,0.040267,0.0858423
44,0.999798,5.9996509552,0.00509546,0.0299714,0.0855381
45,0.999663,9.99941825867,0.00831657,0.0496857,0.085235
46,0.999595,11.9993019104,0.0068658,0.039099,0.084933
47,0.999663,9.99941825867,0.0110124,0.0415728,0.084632
48,0.999798,5.9996509552,0.00517926,0.0256531,0.0843321
49,0.999595,11.9993019104,0.00660736,0.0390247,0.0840333
50,0.999831,4.99970912933,0.00620217,0.0310569,0.0837355
51,0.999764,6.99959278107,0.0057277,0.0341851,0.0834388
52,0.999696,8.9994764328,0.0100156,0.0482207,0.0831431
53,0.999764,6.99959278107,0.00637067,0.0279173,0.0828485
54,0.999629,10.9993600845,0.0084767,0.0402405,0.0825549
55,0.999764,6.99959278107,0.00834334,0.0357812,0.0822624
56,0.99973,7.99953460693,0.00934994,0.0373466,0.0819708
57,0.999899,2.9998254776,0.00447064,0.0280436,0.0816804
58,0.999696,8.9994764328,0.00699358,0.0402625,0.0813909
59,0.999764,6.99959278107,0.00508319,0.0315045,0.0811025
60,0.999966,0.999941825867,0.00333929,0.0129624,0.0808151
61,0.999966,0.999941825867,0.00333929,0.0129624,0.0805287
0.999966,0.00333929,20.66711401939392,1.32202,0.0304284909014,0.00351121234559
