82,40,0.7,2,1000, .1 
0,0.501586,14772.9992008,1.41214e+06,391.828,0.0999988
1,0.673819,9667.99937725,95217.0,85.0987,0.0996444
2,0.808974,5661.99922085,17027.9,26.0161,0.0992913
3,0.866768,3948.99993896,6533.22,13.9664,0.0989395
4,0.922773,2288.99934053,2404.81,9.85795,0.0985889
5,0.964305,1058.00028563,595.834,5.60929,0.0982395
6,0.983671,484.000110626,147.23,2.46899,0.0978914
7,0.990958,268.000309467,46.3267,1.36918,0.0975445
8,0.994771,154.999816418,15.7732,0.812441,0.0971989
9,0.996964,90.000064373,5.66643,0.496983,0.0968544
10,0.997638,69.999461174,2.27396,0.442748,0.0965112
11,0.998043,58.0001592636,1.13117,0.390677,0.0961692
12,0.99865,39.9994397163,0.544854,0.257448,0.0958284
13,0.998954,30.9999632835,0.362104,0.229091,0.0954888
14,0.999291,21.0005450249,0.213954,0.159293,0.0951505
15,0.99919,24.0003705025,0.202038,0.205813,0.0948133
16,0.999291,21.0005450249,0.2076,0.238496,0.0944773
17,0.999494,14.999127388,0.142818,0.159392,0.0941425
18,0.999528,13.9991855621,0.119574,0.154365,0.0938089
19,0.999426,17.0007777214,0.116674,0.160646,0.0934765
20,0.999494,14.999127388,0.114925,0.123526,0.0931453
21,0.999359,19.0006613731,0.126899,0.241097,0.0928152
22,0.999696,8.9994764328,0.0566562,0.126375,0.0924863
23,0.99973,7.99953460693,0.0459497,0.0961888,0.0921585
24,0.999764,6.99959278107,0.0507355,0.11208,0.091832
25,0.999696,8.9994764328,0.0275104,0.0981306,0.0915066
26,0.999865,3.99976730347,0.0115245,0.086991,0.0911823
27,0.999764,6.99959278107,0.0309664,0.124848,0.0908592
28,0.999595,11.9993019104,0.0428244,0.123552,0.0905372
29,0.99973,7.99953460693,0.0220452,0.0809541,0.0902164
30,0.999764,6.99959278107,0.0204096,0.0849082,0.0898967
31,0.999696,8.9994764328,0.0667628,0.105921,0.0895781
32,0.999561,12.9992437363,0.0657048,0.12768,0.0892607
33,0.999696,8.9994764328,0.0451295,0.110541,0.0889444
34,0.999831,4.99970912933,0.0297932,0.0782777,0.0886292
35,0.99973,7.99953460693,0.0584306,0.177738,0.0883151
36,0.999663,9.99941825867,0.0216616,0.0754608,0.0880022
37,0.999798,5.9996509552,0.0403457,0.0994868,0.0876903
38,0.999696,8.9994764328,0.0240301,0.0904562,0.0873796
39,0.999966,0.999941825867,0.00194471,0.00623865,0.08707
40,0.999966,0.999941825867,0.000941259,0.00623846,0.0867614
41,1.0,0.0,0.0,0.0,0.086454
1.0,0.0,12.53834056854248,2.73682,0.0377948503929,0.00479026032339
