74,40,0.9,2,1000, .1 
0,0.473718,15598.9997327,1.43837e+06,406.842,0.0999996
1,0.620513,11247.9993296,80440.7,79.7563,0.0998948
2,0.744973,7559.00016546,13542.0,24.3548,0.0997901
3,0.801653,5879.00073051,4626.35,12.195,0.0996855
4,0.866228,3965.00077486,1737.34,8.05151,0.0995811
5,0.93583,1902.00065374,486.49,4.75673,0.0994767
6,0.97112,855.999670029,135.383,2.39494,0.0993724
7,0.985695,424.000067711,38.0109,1.29706,0.0992683
8,0.992409,224.999277592,11.0234,0.689288,0.0991643
9,0.995277,140.00068903,3.04478,0.379011,0.0990603
10,0.9972,83.0004715919,1.19149,0.207994,0.0989565
11,0.997841,63.9998102188,0.542543,0.161359,0.0988528
12,0.998482,44.9991488457,0.2308,0.129842,0.0987492
13,0.998549,42.9992651939,0.101445,0.11014,0.0986457
14,0.999157,25.0003123283,0.0412519,0.0773852,0.0985423
15,0.999258,22.0004868507,0.0393411,0.0822341,0.098439
16,0.999393,18.0007195473,0.0370467,0.0830198,0.0983358
17,0.999629,10.9993600845,0.0286328,0.0605096,0.0982328
18,0.999595,11.9993019104,0.0159102,0.0650795,0.0981298
19,0.999123,26.0002541542,0.041781,0.10191,0.098027
20,0.999426,17.0007777214,0.0215495,0.0608461,0.0979242
21,0.999561,12.9992437363,0.0166139,0.061725,0.0978216
22,0.999393,18.0007195473,0.0248175,0.0692591,0.0977191
23,0.999426,17.0007777214,0.0143737,0.0770705,0.0976167
24,0.999359,19.0006613731,0.0181746,0.0665888,0.0975144
25,0.999494,14.999127388,0.0187419,0.0687003,0.0974121
26,0.999595,11.9993019104,0.0135088,0.0561816,0.0973101
27,0.999359,19.0006613731,0.0227897,0.0754129,0.0972081
28,0.99919,24.0003705025,0.0229938,0.101066,0.0971062
29,0.999359,19.0006613731,0.0270434,0.0967503,0.0970044
30,0.999528,13.9991855621,0.0224688,0.0702292,0.0969027
31,0.999393,18.0007195473,0.017869,0.065702,0.0968012
32,0.999494,14.999127388,0.0157846,0.0636376,0.0966997
33,0.999663,9.99941825867,0.00952303,0.0470757,0.0965984
34,0.999831,4.99970912933,0.0035878,0.0218404,0.0964971
35,0.999798,5.9996509552,0.00410525,0.0337142,0.096396
36,0.999494,14.999127388,0.0123276,0.0539141,0.096295
37,0.999426,17.0007777214,0.0183719,0.067223,0.096194
38,0.999561,12.9992437363,0.0178642,0.0621457,0.0960932
39,0.999426,17.0007777214,0.0139169,0.0654929,0.0959925
40,0.999426,17.0007777214,0.0107633,0.0644109,0.0958919
41,0.999528,13.9991855621,0.0090614,0.0606628,0.0957914
42,0.999595,11.9993019104,0.0176819,0.0620452,0.095691
43,0.99946,16.0008358955,0.0142243,0.0667536,0.0955907
44,0.999595,11.9993019104,0.00906684,0.0461744,0.0954905
45,0.99946,16.0008358955,0.0201894,0.0652197,0.0953904
46,0.999359,19.0006613731,0.0164764,0.0669403,0.0952905
47,0.999764,6.99959278107,0.00667074,0.0350017,0.0951906
48,0.999933,1.99988365173,0.000804758,0.0120106,0.0950908
49,0.999865,3.99976730347,0.00201015,0.0238803,0.0949912
50,0.999798,5.9996509552,0.002487,0.045093,0.0948916
51,0.999663,9.99941825867,0.0143359,0.0539612,0.0947921
52,0.999764,6.99959278107,0.00670382,0.0330321,0.0946928
53,0.999831,4.99970912933,0.00355651,0.0330191,0.0945935
54,0.999831,4.99970912933,0.00325456,0.0279893,0.0944944
55,0.999764,6.99959278107,0.00669148,0.034645,0.0943954
56,0.999831,4.99970912933,0.00337292,0.0322835,0.0942964
57,0.999258,22.0004868507,0.0193881,0.0938766,0.0941976
58,0.999696,8.9994764328,0.00759151,0.0489679,0.0940989
59,0.999595,11.9993019104,0.0138252,0.0691106,0.0940003
60,0.99946,16.0008358955,0.0191614,0.065224,0.0939017
61,0.999696,8.9994764328,0.00421242,0.0419603,0.0938033
