23,40,0.3,2,1000, .1 
0,0.509615,14535.0006795,1.43963e+06,394.317,0.0999959
1,0.664811,9934.99974489,109359.0,87.0484,0.0988049
2,0.774595,6681.00000858,23734.3,29.9943,0.097628
3,0.802969,5839.99946594,11010.0,14.9395,0.0964651
4,0.807659,5701.00048542,6736.12,10.4124,0.095316
5,0.809379,5649.99991894,4457.23,7.91126,0.0941807
6,0.808603,5673.00034761,3110.19,6.32541,0.0930589
7,0.808569,5674.00028944,2239.26,5.19382,0.0919504
8,0.810965,5602.99911976,1647.41,4.36717,0.0908552
9,0.816599,5436.00000143,1229.26,3.70536,0.089773
10,0.827901,5101.00005627,924.205,3.22922,0.0887036
11,0.850169,4440.9995842,691.099,2.8573,0.0876471
12,0.876788,3651.99954987,505.722,2.60824,0.0866031
13,0.909211,2691.00068808,353.952,2.31963,0.0855715
14,0.939035,1807.00088024,245.104,1.89152,0.0845522
15,0.958165,1240.00029802,173.479,1.52778,0.0835451
16,0.970007,888.999516964,127.387,1.23966,0.08255
17,0.976282,702.999737263,97.0904,1.03993,0.0815667
18,0.98114,558.99928093,74.6455,0.912523,0.0805951
19,0.984514,458.999798298,56.7229,0.825944,0.0796351
20,0.986707,394.000046253,42.2357,0.734141,0.0786866
21,0.988394,343.999421597,31.5891,0.6591,0.0777493
22,0.99025,289.000854492,22.9975,0.574434,0.0768232
23,0.991363,255.999240875,16.6141,0.505591,0.0759081
24,0.99251,221.999452114,11.7908,0.426494,0.075004
25,0.99305,206.0003829,8.16537,0.374668,0.0741106
26,0.993725,185.999779701,5.4305,0.347524,0.0732278
27,0.994636,158.999583721,3.38017,0.251363,0.0723556
28,0.995783,124.99979496,2.28751,0.222747,0.0714937
29,0.996188,113.00049305,1.48755,0.19132,0.0706421
30,0.996964,90.000064373,0.956379,0.155923,0.0698007
31,0.997301,80.0006461143,0.644441,0.133077,0.0689693
32,0.997976,60.0000429153,0.418531,0.116426,0.0681477
33,0.998246,52.0005083084,0.258951,0.10318,0.067336
34,0.998381,48.0007410049,0.163306,0.0803806,0.0665339
35,0.998853,33.9997887611,0.10245,0.0717717,0.0657414
36,0.998617,40.9993815422,0.0548563,0.0724999,0.0649584
37,0.998819,34.999730587,0.0349601,0.0615248,0.0641846
38,0.999359,19.0006613731,0.0192732,0.0401958,0.0634201
39,0.999426,17.0007777214,0.00999994,0.0303625,0.0626647
40,0.999494,14.999127388,0.007581,0.0299581,0.0619183
41,0.99946,16.0008358955,0.00693353,0.0267388,0.0611807
42,0.999528,13.9991855621,0.00514371,0.0236679,0.060452
43,0.999629,10.9993600845,0.00435274,0.0344703,0.0597319
44,0.999595,11.9993019104,0.00420668,0.0170112,0.0590204
45,0.999561,12.9992437363,0.00383397,0.0273273,0.0583174
46,0.999561,12.9992437363,0.00337383,0.022839,0.0576228
47,0.999663,9.99941825867,0.00269516,0.0276301,0.0569364
48,0.999798,5.9996509552,0.0014304,0.0173556,0.0562582
49,0.999831,4.99970912933,0.00106643,0.0157461,0.0555881
50,0.999865,3.99976730347,0.000513157,0.0131704,0.054926
51,0.999696,8.9994764328,0.00173728,0.0224846,0.0542717
52,0.999595,11.9993019104,0.00125856,0.0199459,0.0536253
53,0.999899,2.9998254776,0.000370797,0.012019,0.0529865
54,0.999831,4.99970912933,0.00147139,0.0280412,0.0523554
55,0.999933,1.99988365173,0.000429416,0.0128202,0.0517318
56,0.999764,6.99959278107,0.00105814,0.0160387,0.0511156
57,0.999831,4.99970912933,0.00057773,0.0172734,0.0505067
58,0.999798,5.9996509552,0.000556993,0.0239685,0.0499051
59,0.999899,2.9998254776,0.000879046,0.0204084,0.0493107
60,0.999764,6.99959278107,0.000605894,0.0267651,0.0487233
61,1.0,0.0,4.70943e-05,0.00572426,0.048143
1.0,4.70943e-05,19.24012517929077,0.104858,0.0431788639159,0.00470600168004
