21,40,0.5,2,1000, .1 
0,0.503475,14717.0006919,1.40185e+06,373.711,0.0999977
1,0.588192,12206.0001326,110877.0,90.0646,0.0993102
2,0.661336,10038.0008197,16223.8,30.6679,0.0986274
3,0.747605,7480.999403,3905.97,12.3913,0.0979494
4,0.77969,6529.99995947,1506.29,6.40812,0.097276
5,0.796997,6016.99976921,767.934,3.94635,0.0966072
6,0.807524,5705.00025272,453.133,2.85137,0.095943
7,0.823043,5245.0005126,278.408,2.21913,0.0952834
8,0.84865,4486.00049973,166.3,1.79395,0.0946283
9,0.882524,3482.00060606,97.1517,1.36526,0.0939778
10,0.915013,2519.00009394,57.9946,1.00742,0.0933317
11,0.93556,1910.00018835,37.0258,0.793955,0.09269
12,0.956005,1304.00010824,20.294,0.779327,0.0920528
13,0.976788,688.000609875,7.73489,0.5551,0.0914199
14,0.986201,408.999173641,2.49668,0.32237,0.0907914
15,0.990756,273.999960423,0.863496,0.181743,0.0901672
16,0.993792,183.999896049,0.371109,0.111745,0.0895473
17,0.995074,146.000339985,0.167347,0.0800063,0.0889317
18,0.996221,112.000551224,0.0750705,0.056104,0.0883203
19,0.997099,86.0002970695,0.0364962,0.0437123,0.0877131
20,0.997773,65.9996938705,0.0189056,0.0311839,0.08711
21,0.998144,55.000333786,0.0131519,0.0265575,0.0865112
22,0.998482,44.9991488457,0.00968766,0.0297736,0.0859164
23,0.998954,30.9999632835,0.00617448,0.0215108,0.0853257
24,0.998988,30.0000214577,0.00426853,0.0194369,0.0847391
25,0.998853,33.9997887611,0.00425979,0.0244414,0.0841565
26,0.998887,32.9998469353,0.0032488,0.0228835,0.083578
27,0.999224,23.0004286766,0.00233596,0.0230673,0.0830034
28,0.999393,18.0007195473,0.00175326,0.0216589,0.0824327
29,0.99946,16.0008358955,0.00165503,0.0170243,0.081866
30,0.999157,25.0003123283,0.00232136,0.0186473,0.0813032
31,0.999393,18.0007195473,0.00156886,0.0194273,0.0807442
32,0.999528,13.9991855621,0.00124174,0.0170309,0.0801891
33,0.999291,21.0005450249,0.00160029,0.0173847,0.0796378
34,0.99919,24.0003705025,0.00200473,0.0219289,0.0790903
35,0.999258,22.0004868507,0.00201047,0.0212283,0.0785465
36,0.999393,18.0007195473,0.00148875,0.0176535,0.0780065
37,0.999426,17.0007777214,0.0016369,0.0184245,0.0774702
38,0.999224,23.0004286766,0.00199847,0.0244871,0.0769376
39,0.999291,21.0005450249,0.00196145,0.0214056,0.0764087
40,0.999528,13.9991855621,0.00129296,0.0182059,0.0758834
41,0.999696,8.9994764328,0.000849659,0.0114573,0.0753617
42,0.999528,13.9991855621,0.00139387,0.017584,0.0748436
43,0.999764,6.99959278107,0.00126738,0.0122782,0.074329
44,0.999696,8.9994764328,0.000854797,0.0148171,0.073818
45,0.999561,12.9992437363,0.00118858,0.0148901,0.0733105
46,0.99946,16.0008358955,0.00138798,0.0168414,0.0728065
47,0.999258,22.0004868507,0.00196124,0.0182681,0.0723059
48,0.99973,7.99953460693,0.000768836,0.0114274,0.0718088
49,0.999595,11.9993019104,0.00100288,0.0147724,0.0713152
50,0.999663,9.99941825867,0.000975232,0.0135103,0.0708249
51,0.999696,8.9994764328,0.000755365,0.00939134,0.070338
52,0.999629,10.9993600845,0.00101928,0.0134482,0.0698544
53,0.999426,17.0007777214,0.00163038,0.0177719,0.0693741
54,0.999561,12.9992437363,0.00148716,0.0159498,0.0688972
55,0.999696,8.9994764328,0.000816987,0.0117766,0.0684235
56,0.999595,11.9993019104,0.00106523,0.0154023,0.0679531
57,0.999561,12.9992437363,0.00110152,0.015029,0.0674859
58,0.999629,10.9993600845,0.000949062,0.0156179,0.067022
59,0.99973,7.99953460693,0.000887471,0.0147587,0.0665612
60,0.999663,9.99941825867,0.000967417,0.0126818,0.0661036
61,0.999696,8.9994764328,0.00087474,0.0135113,0.0656491
62,0.999629,10.9993600845,0.00094898,0.0152581,0.0651978
63,0.999663,9.99941825867,0.000870302,0.0128742,0.0647495
64,0.999494,14.999127388,0.00107282,0.0151744,0.0643044
65,0.999629,10.9993600845,0.000995599,0.0121257,0.0638623
66,0.999663,9.99941825867,0.00103324,0.0158086,0.0634232
67,0.999561,12.9992437363,0.00107801,0.0142056,0.0629872
68,0.999629,10.9993600845,0.00111349,0.0141487,0.0625542
69,0.999629,10.9993600845,0.000881333,0.0153516,0.0621241
70,0.99973,7.99953460693,0.000752906,0.015036,0.061697
71,0.99973,7.99953460693,0.000833056,0.0136637,0.0612728
72,0.999798,5.9996509552,0.00066729,0.0143146,0.0608516
73,0.999831,4.99970912933,0.000490926,0.00909035,0.0604332
74,0.999629,10.9993600845,0.000798043,0.0142349,0.0600178
75,0.999595,11.9993019104,0.000883087,0.0147414,0.0596051
76,0.999696,8.9994764328,0.000763317,0.0127162,0.0591954
77,0.999798,5.9996509552,0.000565249,0.00976377,0.0587884
78,0.999663,9.99941825867,0.000996947,0.0188521,0.0583842
79,0.999629,10.9993600845,0.000985641,0.0138905,0.0579828
80,0.999629,10.9993600845,0.00081458,0.0118453,0.0575842
81,0.999696,8.9994764328,0.000777893,0.0142101,0.0571883
82,0.999561,12.9992437363,0.000946654,0.0109859,0.0567951
83,0.999764,6.99959278107,0.000703222,0.0132257,0.0564047
84,0.999696,8.9994764328,0.000631961,0.0109553,0.0560169
85,0.999764,6.99959278107,0.000732297,0.0131856,0.0556318
86,0.999696,8.9994764328,0.00067054,0.0107762,0.0552493
87,0.999865,3.99976730347,0.000527259,0.0100073,0.0548695
88,0.999764,6.99959278107,0.000590851,0.0132198,0.0544922
89,0.999629,10.9993600845,0.000940639,0.0199845,0.0541176
90,0.999696,8.9994764328,0.000757027,0.011167,0.0537456
91,0.999696,8.9994764328,0.000710697,0.0141219,0.0533761
92,0.999798,5.9996509552,0.00051696,0.00798785,0.0530091
93,0.999831,4.99970912933,0.000607251,0.0151273,0.0526447
94,0.999831,4.99970912933,0.000469581,0.00956183,0.0522827
