72,40,0.4,2,1000, .1 
0,0.479352,15431.9997311,1.71317e+06,458.659,0.0999969
1,0.658738,10114.9998736,90715.2,83.0047,0.0990891
2,0.788225,6277.00054407,18013.2,27.3181,0.0981896
3,0.875304,3696.00052357,5423.02,15.6596,0.0972982
4,0.943623,1670.99995852,1364.5,8.13761,0.0964149
5,0.974663,751.000478268,349.394,4.04571,0.0955396
6,0.988023,355.000548363,87.4314,2.04425,0.0946723
7,0.993556,190.999488831,28.9576,1.0788,0.0938129
8,0.995715,126.999678612,10.6668,0.730955,0.0929612
9,0.997368,78.0007624626,3.48642,0.395138,0.0921173
10,0.998381,48.0007410049,1.29106,0.273332,0.091281
11,0.998684,38.9994978905,0.698297,0.248087,0.0904524
12,0.998718,37.9995560646,0.430369,0.264883,0.0896312
13,0.99919,24.0003705025,0.208965,0.157682,0.0888175
14,0.999157,25.0003123283,0.224981,0.22278,0.0880112
15,0.99919,24.0003705025,0.268138,0.198633,0.0872123
16,0.999629,10.9993600845,0.0814415,0.108203,0.0864205
17,0.999629,10.9993600845,0.0705742,0.1075,0.085636
18,0.999494,14.999127388,0.0648425,0.147082,0.0848586
19,0.99946,16.0008358955,0.0876058,0.134055,0.0840882
20,0.999258,22.0004868507,0.0850899,0.168553,0.0833248
21,0.999595,11.9993019104,0.0400219,0.0938365,0.0825684
22,0.999528,13.9991855621,0.0533243,0.105125,0.0818188
23,0.999798,5.9996509552,0.0344726,0.08903,0.0810761
24,0.999831,4.99970912933,0.0218121,0.0839987,0.0803401
25,0.999663,9.99941825867,0.0589656,0.0971571,0.0796107
26,0.99973,7.99953460693,0.0336876,0.0966967,0.078888
27,0.999831,4.99970912933,0.0289017,0.0666293,0.0781718
28,0.999595,11.9993019104,0.0545499,0.129871,0.0774622
29,0.999595,11.9993019104,0.0545582,0.123277,0.076759
30,0.999696,8.9994764328,0.0248559,0.0764874,0.0760621
31,0.999528,13.9991855621,0.0728731,0.124305,0.0753716
32,0.999426,17.0007777214,0.0904293,0.153549,0.0746874
33,0.999595,11.9993019104,0.0866006,0.136376,0.0740094
34,0.999595,11.9993019104,0.0448627,0.149471,0.0733375
35,0.999595,11.9993019104,0.0424456,0.112559,0.0726717
36,0.99973,7.99953460693,0.0260889,0.0591847,0.072012
37,0.999629,10.9993600845,0.0519905,0.0952189,0.0713583
38,0.999561,12.9992437363,0.0529464,0.0951064,0.0707105
39,0.999595,11.9993019104,0.0280031,0.11412,0.0700685
40,0.999696,8.9994764328,0.0375476,0.0881698,0.0694324
41,0.999798,5.9996509552,0.0239665,0.0696215,0.0688021
42,0.999831,4.99970912933,0.0330384,0.0614661,0.0681775
43,0.99973,7.99953460693,0.0265938,0.0887105,0.0675586
44,0.999764,6.99959278107,0.0257501,0.0670576,0.0669453
45,0.999865,3.99976730347,0.0150734,0.0554571,0.0663375
46,0.999865,3.99976730347,0.0159437,0.0447861,0.0657353
47,0.999865,3.99976730347,0.0171793,0.0554766,0.0651386
48,0.999865,3.99976730347,0.0112547,0.0437654,0.0645472
49,0.999798,5.9996509552,0.0323121,0.0828714,0.0639613
50,0.999865,3.99976730347,0.0145362,0.0483819,0.0633806
51,0.999798,5.9996509552,0.0206259,0.0647981,0.0628052
52,0.999899,2.9998254776,0.0163933,0.0214502,0.0622351
53,0.999933,1.99988365173,0.0129391,0.0136543,0.0616701
54,0.999933,1.99988365173,0.0129678,0.0136548,0.0611102
55,0.999933,1.99988365173,0.012827,0.0136585,0.0605555
56,0.999933,1.99988365173,0.0121924,0.0136585,0.0600057
57,0.999966,0.999941825867,0.0120071,0.0122961,0.059461
58,0.999966,0.999941825867,0.0120071,0.0122961,0.0589212
0.999966,0.0120071,18.836843967437744,1.14844,0.0275101957865,0.00314960994099
