53,40,0.8,2,1000, .1 
0,0.499899,14822.9998255,1.65141e+06,404.124,0.0999992
1,0.590891,12125.9994864,133013.0,98.4768,0.0997774
2,0.656309,10186.9992185,19317.8,33.7091,0.0995561
3,0.745479,7543.99927139,3877.19,13.8291,0.0993352
4,0.841734,4690.99917412,1039.82,6.75755,0.0991148
5,0.924359,2242.00030804,247.456,3.69073,0.0988949
6,0.968995,918.999538422,46.4596,1.61864,0.0986756
7,0.985897,418.000416756,8.7894,0.72388,0.0984567
8,0.993286,199.000790119,2.01642,0.315141,0.0982382
9,0.996188,113.00049305,0.576418,0.184572,0.0980203
10,0.997301,80.0006461143,0.238107,0.116473,0.0978028
11,0.998212,53.0004501343,0.0968947,0.0966522,0.0975859
12,0.99865,39.9994397163,0.0526005,0.0969093,0.0973694
13,0.998887,32.9998469353,0.0304598,0.0775893,0.0971534
14,0.999055,28.0001378059,0.0272067,0.0662634,0.0969379
15,0.999325,20.000603199,0.018269,0.0565961,0.0967228
16,0.999089,27.0001959801,0.0196622,0.0668224,0.0965082
17,0.999258,22.0004868507,0.0202164,0.0597025,0.0962941
18,0.999426,17.0007777214,0.0102053,0.0462299,0.0960805
19,0.999258,22.0004868507,0.019907,0.0631686,0.0958674
20,0.999291,21.0005450249,0.0148449,0.0594267,0.0956547
21,0.999325,20.000603199,0.0189903,0.0625152,0.0954425
22,0.99946,16.0008358955,0.01273,0.0483367,0.0952308
23,0.999224,23.0004286766,0.0276907,0.0690014,0.0950195
24,0.999258,22.0004868507,0.0158239,0.0625,0.0948087
25,0.999258,22.0004868507,0.0225114,0.0692611,0.0945984
26,0.999224,23.0004286766,0.0287818,0.0704191,0.0943885
27,0.999224,23.0004286766,0.0206307,0.0622982,0.0941791
28,0.999258,22.0004868507,0.0126138,0.0526785,0.0939702
29,0.999629,10.9993600845,0.0113838,0.0465106,0.0937617
30,0.99946,16.0008358955,0.0138849,0.0497434,0.0935537
31,0.999426,17.0007777214,0.0121902,0.0502384,0.0933462
32,0.99946,16.0008358955,0.00822954,0.0418071,0.0931391
33,0.999359,19.0006613731,0.0150085,0.0575242,0.0929325
34,0.99946,16.0008358955,0.0170241,0.0572968,0.0927263
35,0.999258,22.0004868507,0.0151089,0.0546298,0.0925206
36,0.999426,17.0007777214,0.0139465,0.0490953,0.0923154
