71,40,0.1,2,1000, .1 
0,0.498954,14850.9999633,1.77219e+06,442.764,0.0999922
1,0.623009,11174.0001011,121077.0,95.5215,0.0977268
2,0.770918,6790.00073433,20881.8,30.0249,0.0955126
3,0.826113,5154.0005064,8658.48,13.9592,0.0933486
4,0.844568,4607.00052738,5288.91,9.06885,0.0912337
5,0.8583,4199.99947071,3586.87,7.12417,0.0891666
6,0.874764,3711.99959278,2512.1,5.92787,0.0871464
7,0.894062,3139.99930143,1768.86,4.94584,0.085172
8,0.910155,2663.00055027,1274.63,4.00886,0.0832423
9,0.921323,2332.00037241,949.338,3.35173,0.0813563
10,0.932895,1988.99912596,727.821,2.81378,0.0795131
11,0.941667,1729.00011778,572.118,2.38817,0.0777116
12,0.94865,1521.99979305,460.603,2.07284,0.0759509
13,0.954993,1334.0001297,374.643,1.87033,0.0742301
14,0.96056,1168.99912834,302.36,1.85787,0.0725484
15,0.966026,1006.99971914,226.08,1.96578,0.0709047
16,0.972773,807.00075388,139.576,2.04098,0.0692982
17,0.98141,550.999746323,70.5131,1.65064,0.0677282
18,0.986808,391.000220776,30.6447,1.20469,0.0661937
19,0.991633,247.999706268,12.0487,0.756177,0.064694
20,0.994062,176.000361443,5.3084,0.515593,0.0632282
21,0.99585,122.999911308,2.07182,0.329498,0.0617957
22,0.997132,85.0003552437,0.829469,0.219977,0.0603956
23,0.998077,57.0002174377,0.408486,0.132994,0.0590273
24,0.998178,54.0003919601,0.239237,0.102112,0.0576899
25,0.998448,46.0008573532,0.153926,0.0965607,0.0563829
26,0.998853,33.9997887611,0.0997765,0.0848227,0.0551054
27,0.998988,30.0000214577,0.0645095,0.0710688,0.0538569
28,0.999157,25.0003123283,0.0501325,0.0572567,0.0526367
29,0.999258,22.0004868507,0.0382421,0.0620778,0.0514442
30,0.999258,22.0004868507,0.0277825,0.0640977,0.0502786
31,0.999325,20.000603199,0.0167313,0.0539356,0.0491395
32,0.999359,19.0006613731,0.0148404,0.061595,0.0480261
33,0.99946,16.0008358955,0.0150778,0.0604643,0.046938
34,0.999393,18.0007195473,0.0112628,0.0591887,0.0458746
35,0.999629,10.9993600845,0.00563984,0.0386454,0.0448352
36,0.999663,9.99941825867,0.00357174,0.0367556,0.0438194
37,0.999831,4.99970912933,0.00234028,0.0352351,0.0428266
38,0.999764,6.99959278107,0.00280097,0.0260162,0.0418563
39,0.999696,8.9994764328,0.00342089,0.0320681,0.040908
40,0.999966,0.999941825867,0.000328569,0.00456335,0.0399812
41,0.999966,0.999941825867,0.000266215,0.0236838,0.0390753
42,0.999865,3.99976730347,0.00156563,0.0196439,0.03819
43,0.999966,0.999941825867,0.000173619,0.00199288,0.0373248
44,0.999966,0.999941825867,0.000129912,0.00199286,0.0364791
45,0.999966,0.999941825867,8.71913e-05,0.00199285,0.0356526
46,0.999966,0.999941825867,6.69822e-05,0.0019926,0.0348449
47,1.0,0.0,2.6187e-05,0.0019926,0.0340554
1.0,2.6187e-05,15.740272521972656,0.223816,0.0628244971622,0.00739815756149
