91,40,0.7,2,1000, .1 
0,0.464474,15872.9996932,2.52775e+06,542.728,0.0999988
1,0.564507,12907.999928,138518.0,107.047,0.0996444
2,0.695209,9033.99915934,16203.8,32.2002,0.0992913
3,0.844399,4612.00023651,2552.75,12.6709,0.0989395
4,0.937281,1858.99962187,470.851,5.08158,0.0985889
5,0.972875,803.99916172,100.088,2.34577,0.0982395
6,0.987348,374.99938488,24.5212,1.10352,0.0978914
7,0.993286,199.000790119,5.77054,0.539532,0.0975445
8,0.996221,112.000551224,1.50834,0.304047,0.0971989
9,0.997503,73.9992284775,0.55938,0.211171,0.0968544
10,0.998313,50.0006246567,0.296988,0.155492,0.0965112
11,0.998853,33.9997887611,0.134973,0.127208,0.0961692
12,0.999123,26.0002541542,0.0907511,0.110689,0.0958284
13,0.999055,28.0001378059,0.0827069,0.106537,0.0954888
14,0.999224,23.0004286766,0.0436571,0.0811639,0.0951505
15,0.999393,18.0007195473,0.036594,0.0824579,0.0948133
16,0.999325,20.000603199,0.0315342,0.0935113,0.0944773
17,0.999494,14.999127388,0.0353697,0.08124,0.0941425
18,0.99946,16.0008358955,0.0344679,0.0709319,0.0938089
19,0.999393,18.0007195473,0.028994,0.0734526,0.0934765
20,0.999291,21.0005450249,0.0362439,0.088997,0.0931453
21,0.999595,11.9993019104,0.0163705,0.0667153,0.0928152
22,0.999359,19.0006613731,0.0330693,0.0951237,0.0924863
23,0.999393,18.0007195473,0.0341557,0.0808167,0.0921585
24,0.999595,11.9993019104,0.0165094,0.0580482,0.091832
25,0.999291,21.0005450249,0.0282744,0.101995,0.0915066
26,0.999494,14.999127388,0.0278372,0.060287,0.0911823
27,0.999595,11.9993019104,0.0142179,0.0627239,0.0908592
28,0.999561,12.9992437363,0.0207677,0.0694707,0.0905372
29,0.999426,17.0007777214,0.0197531,0.0855438,0.0902164
30,0.999393,18.0007195473,0.0234407,0.0809989,0.0898967
31,0.999629,10.9993600845,0.00664761,0.055565,0.0895781
32,0.999426,17.0007777214,0.0331441,0.0750502,0.0892607
33,0.999629,10.9993600845,0.0241365,0.073982,0.0889444
34,0.999933,1.99988365173,0.00480855,0.0272873,0.0886292
35,0.999629,10.9993600845,0.0145378,0.0633389,0.0883151
36,0.99946,16.0008358955,0.0304919,0.0895402,0.0880022
37,0.999798,5.9996509552,0.00667711,0.0421268,0.0876903
38,0.999831,4.99970912933,0.00423595,0.0245232,0.0873796
39,0.999899,2.9998254776,0.00243039,0.0316507,0.08707
40,0.999831,4.99970912933,0.00470513,0.0357169,0.0867614
41,0.999663,9.99941825867,0.00691385,0.0532859,0.086454
42,0.999561,12.9992437363,0.0175964,0.0638945,0.0861476
43,0.999764,6.99959278107,0.00480508,0.038569,0.0858423
44,0.999764,6.99959278107,0.00243413,0.038486,0.0855381
45,0.999831,4.99970912933,0.0047177,0.0256394,0.085235
46,0.999865,3.99976730347,0.00219479,0.0211126,0.084933
47,0.999831,4.99970912933,0.00455731,0.0395952,0.084632
48,0.999663,9.99941825867,0.00871012,0.0559591,0.0843321
49,0.99973,7.99953460693,0.0168061,0.0599716,0.0840333
50,0.999494,14.999127388,0.0228935,0.0713225,0.0837355
51,0.99973,7.99953460693,0.00989545,0.0508908,0.0834388
52,0.99973,7.99953460693,0.0113009,0.0460686,0.0831431
53,0.999764,6.99959278107,0.00780917,0.0523285,0.0828485
54,0.99973,7.99953460693,0.00861054,0.0461661,0.0825549
55,0.999865,3.99976730347,0.00731809,0.0409603,0.0822624
56,0.99973,7.99953460693,0.00568416,0.0533112,0.0819708
57,0.999561,12.9992437363,0.0116895,0.0506424,0.0816804
58,0.999831,4.99970912933,0.00638921,0.0411011,0.0813909
59,0.999798,5.9996509552,0.00540168,0.0458221,0.0811025
60,0.999764,6.99959278107,0.00952311,0.0455522,0.0808151
61,0.999899,2.9998254776,0.00204426,0.0363656,0.0805287
62,0.999798,5.9996509552,0.0107729,0.0568489,0.0802434
63,0.999764,6.99959278107,0.00818105,0.0422376,0.079959
64,0.999899,2.9998254776,0.00129549,0.0192366,0.0796757
65,0.99973,7.99953460693,0.00640195,0.0559166,0.0793933
66,0.999764,6.99959278107,0.00740095,0.0492321,0.079112
67,0.999595,11.9993019104,0.00836383,0.0674807,0.0788317
68,0.999595,11.9993019104,0.0149141,0.0740575,0.0785523
69,0.999764,6.99959278107,0.00776646,0.0493574,0.078274
70,0.999764,6.99959278107,0.00912462,0.0492823,0.0779966
71,0.999696,8.9994764328,0.0118484,0.0462284,0.0777202
72,0.99973,7.99953460693,0.00587087,0.0434318,0.0774448
73,0.999933,1.99988365173,0.000994354,0.0171509,0.0771703
74,0.999966,0.999941825867,3.56821e-05,0.0158659,0.0768969
75,0.999966,0.999941825867,3.56821e-05,0.0158659,0.0766244
0.999966,3.56821e-05,24.90317988395691,0.0576172,0.0329672680045,0.00333634073644
