6,40,0.5,2,1000, .1 
0,0.48664,15215.9999299,1.80431e+06,458.586,0.0999977
1,0.655196,10220.0008321,107847.0,91.349,0.0993102
2,0.81218,5566.99944735,18558.6,28.7042,0.0986274
3,0.892139,3196.99951887,7118.82,13.5223,0.0979494
4,0.931107,2041.99957609,3655.78,8.90899,0.097276
5,0.956478,1289.999156,1934.85,6.84735,0.0966072
6,0.972031,828.999474049,892.655,5.1811,0.095943
7,0.981208,556.999397278,388.794,3.32709,0.0952834
8,0.985628,425.999951363,199.61,2.23076,0.0946283
9,0.988731,334.000003338,106.62,1.54696,0.0939778
10,0.990823,272.000076771,63.53,1.18122,0.0933317
11,0.992679,216.999742985,40.035,0.844222,0.09269
12,0.993691,186.999721527,26.8279,0.785032,0.0920528
13,0.994534,161.999409199,17.356,0.717819,0.0914199
14,0.996424,105.999133587,10.3085,0.501406,0.0907914
15,0.99666,98.9995408058,6.57844,0.463867,0.0901672
16,0.996896,91.9999480247,3.64955,0.413494,0.0895473
17,0.997571,71.9993448257,1.96082,0.312764,0.0889317
18,0.997773,65.9996938705,1.30832,0.313701,0.0883203
19,0.998414,47.0007991791,0.756221,0.254122,0.0877131
20,0.998414,47.0007991791,0.675702,0.280402,0.08711
21,0.998988,30.0000214577,0.302185,0.208291,0.0865112
22,0.999055,28.0001378059,0.205199,0.202093,0.0859164
23,0.998988,30.0000214577,0.307483,0.209625,0.0853257
24,0.99919,24.0003705025,0.161072,0.169595,0.0847391
25,0.99919,24.0003705025,0.179041,0.171827,0.0841565
26,0.999258,22.0004868507,0.103432,0.203731,0.083578
27,0.999157,25.0003123283,0.179066,0.195133,0.0830034
28,0.99946,16.0008358955,0.106148,0.175031,0.0824327
29,0.99946,16.0008358955,0.111862,0.150849,0.081866
30,0.999494,14.999127388,0.0731315,0.147679,0.0813032
31,0.999528,13.9991855621,0.0877663,0.120548,0.0807442
32,0.999595,11.9993019104,0.0503956,0.115892,0.0801891
33,0.999494,14.999127388,0.0865624,0.125896,0.0796378
34,0.999494,14.999127388,0.0727509,0.144312,0.0790903
35,0.999325,20.000603199,0.125225,0.170023,0.0785465
36,0.999528,13.9991855621,0.0901543,0.157561,0.0780065
37,0.99946,16.0008358955,0.0565478,0.142122,0.0774702
38,0.999528,13.9991855621,0.0664257,0.154031,0.0769376
39,0.999494,14.999127388,0.0758538,0.128847,0.0764087
40,0.999494,14.999127388,0.0754092,0.146597,0.0758834
41,0.99973,7.99953460693,0.0283106,0.0931704,0.0753617
42,0.999696,8.9994764328,0.0329392,0.117497,0.0748436
43,0.999663,9.99941825867,0.0771568,0.124871,0.074329
44,0.999629,10.9993600845,0.0822764,0.12143,0.073818
45,0.99973,7.99953460693,0.0691377,0.110177,0.0733105
46,0.999764,6.99959278107,0.047138,0.104772,0.0728065
47,0.99973,7.99953460693,0.0420016,0.101144,0.0723059
48,0.999798,5.9996509552,0.0497864,0.109916,0.0718088
49,0.99973,7.99953460693,0.0481789,0.109096,0.0713152
50,0.999426,17.0007777214,0.092619,0.190588,0.0708249
51,0.999764,6.99959278107,0.0248321,0.109528,0.070338
52,0.999696,8.9994764328,0.0261287,0.0974293,0.0698544
53,0.999933,1.99988365173,0.0146019,0.0611645,0.0693741
54,0.999899,2.9998254776,0.02501,0.0684529,0.0688972
55,0.999696,8.9994764328,0.025491,0.100093,0.0684235
56,0.999595,11.9993019104,0.0683566,0.133978,0.0679531
57,0.999798,5.9996509552,0.0415107,0.0832443,0.0674859
58,0.999696,8.9994764328,0.0445152,0.10393,0.067022
59,0.999696,8.9994764328,0.0310096,0.112777,0.0665612
60,0.999696,8.9994764328,0.0367404,0.113369,0.0661036
61,0.999798,5.9996509552,0.0387551,0.0887213,0.0656491
62,0.999865,3.99976730347,0.0320192,0.0760661,0.0651978
63,0.999798,5.9996509552,0.0333434,0.0704544,0.0647495
64,0.999933,1.99988365173,0.029012,0.0530087,0.0643044
65,0.999933,1.99988365173,0.0307908,0.0626151,0.0638623
66,0.999933,1.99988365173,0.0315138,0.0530094,0.0634232
67,0.999966,0.999941825867,0.0286369,0.0515053,0.0629872
68,0.999966,0.999941825867,0.0286369,0.0515053,0.0625542
0.999966,0.0286369,21.54422616958618,2.91797,0.0261754436507,0.0032367949285
