87,40,0.4,2,1000, .1 
0,0.524764,14086.0002995,1.77103e+06,407.891,0.0999969
1,0.594265,12026.0000038,166046.0,108.709,0.0990891
2,0.681478,9441.00021601,24935.5,38.1834,0.0981896
3,0.777429,6596.99959517,5629.33,15.1198,0.0972982
4,0.831005,5009.00010824,1966.66,8.35767,0.0964149
5,0.894636,3123.00029039,678.641,5.06602,0.0955396
6,0.943151,1684.99914408,242.112,2.89572,0.0946723
7,0.970547,873.00044775,80.0282,1.88793,0.0938129
8,0.984919,447.000496387,22.2027,1.05947,0.0929612
9,0.991262,259.000833035,5.78026,0.540652,0.0921173
10,0.995344,138.000805378,1.9217,0.294803,0.091281
11,0.997065,87.0002388954,0.824392,0.175522,0.0904524
12,0.997638,69.999461174,0.345799,0.138989,0.0896312
13,0.998279,51.0005664825,0.136129,0.106628,0.0888175
14,0.998853,33.9997887611,0.0621768,0.0712998,0.0880112
15,0.999022,29.0000796318,0.0405258,0.0776282,0.0872123
16,0.999089,27.0001959801,0.0311655,0.0732751,0.0864205
17,0.999426,17.0007777214,0.0173079,0.0525121,0.085636
18,0.99946,16.0008358955,0.0176128,0.0547409,0.0848586
19,0.999595,11.9993019104,0.0131249,0.0527359,0.0840882
20,0.999663,9.99941825867,0.005297,0.0486393,0.0833248
21,0.99946,16.0008358955,0.0111502,0.0571766,0.0825684
22,0.999528,13.9991855621,0.0111318,0.055383,0.0818188
23,0.999764,6.99959278107,0.00451413,0.029456,0.0810761
24,0.999696,8.9994764328,0.00222478,0.0333099,0.0803401
25,0.99973,7.99953460693,0.0127342,0.0427849,0.0796107
26,0.999865,3.99976730347,0.00260908,0.0288632,0.078888
27,0.999798,5.9996509552,0.00849985,0.0369096,0.0781718
28,0.999831,4.99970912933,0.0028714,0.0301297,0.0774622
29,0.999865,3.99976730347,0.00362274,0.0284533,0.076759
30,0.999933,1.99988365173,0.00253386,0.0241081,0.0760621
31,0.999933,1.99988365173,0.00253386,0.0241081,0.0753716
0.999933,0.00253386,10.358909845352173,1.48657,0.0439826200605,0.00498420358039
