18,40,0.3,2,1000, .1 
0,0.484919,15266.999613,1.90976e+06,447.951,0.0999959
1,0.636336,10779.000113,130976.0,101.261,0.0988049
2,0.783738,6409.99987364,21135.1,30.4271,0.097628
3,0.821458,5291.9995451,9326.65,13.5112,0.0964651
4,0.828036,5097.00028896,5885.99,9.17771,0.095316
5,0.831208,5003.00045729,4060.13,7.28332,0.0941807
6,0.836977,4831.99980497,2860.2,6.08153,0.0930589
7,0.848853,4480.00084877,1972.76,5.50035,0.0919504
8,0.878205,3610.0002265,1164.43,5.47165,0.0908552
9,0.924494,2238.00054073,475.568,4.31467,0.089773
10,0.958536,1228.99917126,161.27,2.67143,0.0887036
11,0.97753,666.000123024,56.6192,1.4743,0.0876471
12,0.986606,396.999871731,22.9611,0.873557,0.0866031
13,0.992038,236.000404358,10.4272,0.531362,0.0855715
14,0.994534,161.999409199,5.61655,0.371456,0.0845522
15,0.995715,126.999678612,3.26084,0.283147,0.0835451
16,0.996289,110.000667572,1.96977,0.234795,0.08255
17,0.997132,85.0003552437,1.37296,0.190301,0.0815667
18,0.997267,81.0005879402,0.938206,0.169653,0.0805951
19,0.99747,74.9991703033,0.699907,0.181285,0.0796351
20,0.997874,62.9998683929,0.472195,0.172803,0.0786866
21,0.998178,54.0003919601,0.303972,0.145863,0.0777493
22,0.998381,48.0007410049,0.189469,0.138365,0.0768232
23,0.998448,46.0008573532,0.145689,0.127959,0.0759081
24,0.998954,30.9999632835,0.103548,0.105593,0.075004
25,0.999022,29.0000796318,0.0806514,0.0867609,0.0741106
26,0.999157,25.0003123283,0.06342,0.0972966,0.0732278
27,0.999224,23.0004286766,0.0611344,0.0964507,0.0723556
28,0.99919,24.0003705025,0.0436292,0.0866122,0.0714937
29,0.999224,23.0004286766,0.0427206,0.0832839,0.0706421
30,0.99946,16.0008358955,0.0281827,0.0687326,0.0698007
31,0.999426,17.0007777214,0.0196154,0.0565891,0.0689693
32,0.999426,17.0007777214,0.0271816,0.0692872,0.0681477
33,0.999528,13.9991855621,0.0209734,0.0742725,0.067336
34,0.99946,16.0008358955,0.0235574,0.0998844,0.0665339
35,0.999393,18.0007195473,0.0236653,0.0996793,0.0657414
36,0.999022,29.0000796318,0.0397553,0.11758,0.0649584
37,0.999663,9.99941825867,0.00685912,0.0535068,0.0641846
38,0.999595,11.9993019104,0.00891789,0.0665914,0.0634201
39,0.999933,1.99988365173,0.00109079,0.0188021,0.0626647
40,0.999865,3.99976730347,0.00243903,0.0266399,0.0619183
41,0.999966,0.999941825867,0.00175729,0.0169643,0.0611807
42,1.0,0.0,0.0,0.0,0.060452
1.0,0.0,13.395514488220215,3.85352,0.0401548356228,0.00429285294891
