32,40,0.6,2,1000, .1 
0,0.488057,15173.9997232,1.50306e+06,408.931,0.0999983
1,0.596727,11953.0007172,112106.0,88.9637,0.0994912
2,0.700945,8864.00021553,19289.1,30.8327,0.0989866
3,0.813563,5526.0000658,6684.08,13.2736,0.0984846
4,0.849325,4465.99989653,3537.78,8.08111,0.0979852
5,0.871188,3818.00049305,2165.8,5.97868,0.0974883
6,0.89865,3004.00014639,1329.98,4.93144,0.0969939
7,0.931208,2038.99975061,755.972,3.95809,0.096502
8,0.957018,1274.00008678,425.358,2.99389,0.0960126
9,0.971188,853.999786377,216.186,2.43904,0.0955257
10,0.981073,560.999164581,94.6722,1.69945,0.0950413
11,0.9861,412.0007658,40.2881,1.08016,0.0945593
12,0.990587,278.999669552,18.8157,0.725422,0.0940798
13,0.993387,195.99919796,8.15463,0.54165,0.0936027
14,0.994906,151.000049114,3.53135,0.365449,0.093128
15,0.996356,108.00078392,1.4268,0.273473,0.0926558
16,0.997436,76.0008788109,0.626667,0.172004,0.0921859
17,0.998111,56.0002756119,0.375136,0.143382,0.0917184
18,0.998482,44.9991488457,0.232611,0.0992332,0.0912533
19,0.998516,43.9992070198,0.194449,0.137949,0.0907905
20,0.998684,38.9994978905,0.111257,0.101281,0.0903301
21,0.998785,35.9996724129,0.0816603,0.101934,0.089872
22,0.998785,35.9996724129,0.0624817,0.113371,0.0894162
23,0.998684,38.9994978905,0.0521678,0.114853,0.0889628
24,0.999055,28.0001378059,0.0506804,0.0898008,0.0885116
25,0.999123,26.0002541542,0.0322704,0.0857184,0.0880628
26,0.99919,24.0003705025,0.0263108,0.0966872,0.0876162
27,0.999325,20.000603199,0.0235538,0.0846021,0.0871719
28,0.99919,24.0003705025,0.0263179,0.0898351,0.0867298
29,0.99946,16.0008358955,0.016001,0.0725756,0.08629
30,0.999494,14.999127388,0.0132269,0.0583156,0.0858524
31,0.999561,12.9992437363,0.010951,0.0617241,0.085417
32,0.999561,12.9992437363,0.012217,0.0595727,0.0849838
33,0.999291,21.0005450249,0.0148134,0.089774,0.0845528
34,0.999561,12.9992437363,0.00746263,0.0507283,0.0841241
35,0.999663,9.99941825867,0.00611865,0.0463806,0.0836975
36,0.999629,10.9993600845,0.00540594,0.0416505,0.083273
37,0.999831,4.99970912933,0.00423934,0.0321551,0.0828507
38,0.999629,10.9993600845,0.010433,0.0611331,0.0824305
39,0.999865,3.99976730347,0.000737894,0.0229044,0.0820125
40,0.999865,3.99976730347,0.00166387,0.0206348,0.0815966
41,0.999865,3.99976730347,0.00101903,0.0179549,0.0811828
42,0.999865,3.99976730347,0.00240214,0.0215541,0.0807711
43,0.999865,3.99976730347,0.00191203,0.0175258,0.0803615
44,0.999933,1.99988365173,0.000761616,0.00914674,0.079954
45,0.999933,1.99988365173,0.000800099,0.00914672,0.0795485
46,0.999933,1.99988365173,0.000838384,0.0091467,0.0791451
47,0.999933,1.99988365173,0.000876504,0.00914668,0.0787438
48,0.999933,1.99988365173,0.000914591,0.00914667,0.0783444
49,0.999933,1.99988365173,0.00095225,0.00914665,0.0779471
50,0.999933,1.99988365173,0.000989613,0.00914664,0.0775518
51,0.999933,1.99988365173,0.00133408,0.00914209,0.0771586
52,0.999933,1.99988365173,0.00137319,0.00914205,0.0767673
53,0.999933,1.99988365173,0.00141203,0.00914202,0.076378
54,0.999933,1.99988365173,0.00145088,0.00914198,0.0759906
55,0.999966,0.999941825867,7.19603e-05,0.00255394,0.0756053
56,0.999966,0.999941825867,7.19603e-05,0.00255394,0.0752219
0.999966,7.19603e-05,17.559738397598267,1.1329,0.0370155401324,0.00442378486367
