66,40,0.3,2,1000, .1 
0,0.496795,14914.9997735,1.72393e+06,417.021,0.0999959
1,0.600708,11835.000515,139646.0,100.65,0.0988049
2,0.737247,7787.99921036,19498.2,35.6575,0.097628
3,0.886538,3363.00046206,3013.15,13.7328,0.0964651
4,0.950371,1470.99922657,616.036,5.52693,0.095316
5,0.977193,675.999541283,145.13,2.72346,0.0941807
6,0.988563,338.999712467,36.4054,1.30245,0.0930589
7,0.993455,193.999314308,10.1377,0.776421,0.0919504
8,0.99693,91.0000061989,2.73163,0.364743,0.0908552
9,0.99774,66.9996356964,1.38535,0.304549,0.089773
10,0.998212,53.0004501343,0.730151,0.252585,0.0887036
11,0.998516,43.9992070198,0.439576,0.229628,0.0876471
12,0.998819,34.999730587,0.306086,0.163229,0.0866031
13,0.999325,20.000603199,0.17074,0.133437,0.0855715
14,0.999291,21.0005450249,0.154441,0.13918,0.0845522
15,0.999528,13.9991855621,0.102652,0.108195,0.0835451
16,0.999325,20.000603199,0.126846,0.133105,0.08255
17,0.999561,12.9992437363,0.075517,0.0945706,0.0815667
18,0.999426,17.0007777214,0.0800088,0.110699,0.0805951
19,0.999595,11.9993019104,0.0359118,0.0950675,0.0796351
20,0.99946,16.0008358955,0.0720987,0.108266,0.0786866
21,0.999831,4.99970912933,0.0158494,0.0603016,0.0777493
22,0.999663,9.99941825867,0.0269254,0.110936,0.0768232
23,0.99973,7.99953460693,0.0311281,0.0854815,0.0759081
24,0.999696,8.9994764328,0.0226601,0.0623469,0.075004
25,0.99973,7.99953460693,0.0265983,0.0700764,0.0741106
26,0.99973,7.99953460693,0.0141264,0.0685683,0.0732278
27,0.999798,5.9996509552,0.014814,0.0582756,0.0723556
28,0.999764,6.99959278107,0.0138396,0.0573551,0.0714937
29,0.999798,5.9996509552,0.010942,0.0558525,0.0706421
30,0.999966,0.999941825867,0.00499475,0.0097542,0.0698007
31,0.999966,0.999941825867,0.00303303,0.00975394,0.0689693
32,0.999966,0.999941825867,0.00337639,0.00975406,0.0681477
33,0.999966,0.999941825867,0.00146124,0.00975389,0.067336
34,1.0,0.0,0.0,0.0,0.0665339
1.0,0.0,11.04849648475647,3.34375,0.0299583563169,0.00401180050763
