71,40,0.4,2,1000, .1 
0,0.515756,14353.0006671,1.53284e+06,396.445,0.0999969
1,0.646862,10467.0005965,117602.0,92.3616,0.0990891
2,0.782962,6433.00030231,21454.8,30.5752,0.0981896
3,0.85975,4157.00020552,6993.03,16.4087,0.0972982
4,0.930533,2059.00035381,1928.06,10.043,0.0964149
5,0.969804,894.999167919,418.105,4.72564,0.0955396
6,0.984683,454.000089169,118.54,2.18515,0.0946723
7,0.992072,235.000462532,37.3639,1.31408,0.0938129
8,0.99585,122.999911308,8.34921,0.636576,0.0929612
9,0.997335,79.0007042885,2.70758,0.435316,0.0921173
10,0.998347,49.0006828308,0.825221,0.304538,0.091281
11,0.998819,34.999730587,0.395681,0.222284,0.0904524
12,0.99919,24.0003705025,0.186533,0.160369,0.0896312
13,0.999291,21.0005450249,0.149163,0.164237,0.0888175
14,0.99946,16.0008358955,0.107891,0.12775,0.0880112
15,0.999258,22.0004868507,0.111277,0.160548,0.0872123
16,0.999359,19.0006613731,0.102429,0.135097,0.0864205
17,0.999258,22.0004868507,0.108273,0.141744,0.085636
18,0.999291,21.0005450249,0.0611061,0.140406,0.0848586
19,0.999561,12.9992437363,0.0421408,0.107718,0.0840882
20,0.999426,17.0007777214,0.0379715,0.11164,0.0833248
21,0.999595,11.9993019104,0.040765,0.10614,0.0825684
22,0.999798,5.9996509552,0.0160075,0.0598542,0.0818188
23,0.999528,13.9991855621,0.0623633,0.118237,0.0810761
24,0.999663,9.99941825867,0.0394543,0.104544,0.0803401
25,0.999595,11.9993019104,0.0437341,0.0867401,0.0796107
26,0.999595,11.9993019104,0.0524302,0.116864,0.078888
27,0.999629,10.9993600845,0.0371533,0.0931616,0.0781718
28,0.999764,6.99959278107,0.0239221,0.0781713,0.0774622
29,0.999663,9.99941825867,0.0245945,0.0870471,0.076759
30,0.999696,8.9994764328,0.0255547,0.0819506,0.0760621
31,0.999663,9.99941825867,0.0272133,0.0992369,0.0753716
32,0.999663,9.99941825867,0.0349081,0.0976879,0.0746874
33,0.999663,9.99941825867,0.032102,0.0923477,0.0740094
34,0.999798,5.9996509552,0.0298321,0.0860278,0.0733375
35,0.999663,9.99941825867,0.0500246,0.108389,0.0726717
36,0.999831,4.99970912933,0.018495,0.0683996,0.072012
37,0.999696,8.9994764328,0.0433223,0.100703,0.0713583
38,0.999561,12.9992437363,0.0681426,0.116588,0.0707105
39,0.999696,8.9994764328,0.0244627,0.0815354,0.0700685
40,0.999663,9.99941825867,0.0311163,0.10255,0.0694324
41,0.999798,5.9996509552,0.0242905,0.0756676,0.0688021
42,0.999831,4.99970912933,0.031942,0.0944684,0.0681775
43,0.999798,5.9996509552,0.0346876,0.0991693,0.0675586
44,0.999798,5.9996509552,0.00877966,0.0804995,0.0669453
45,0.999831,4.99970912933,0.010714,0.0647991,0.0663375
46,0.999798,5.9996509552,0.0153884,0.0805018,0.0657353
47,0.999798,5.9996509552,0.01844,0.0756628,0.0651386
48,0.999831,4.99970912933,0.0214973,0.0806868,0.0645472
49,0.999696,8.9994764328,0.0318767,0.0925779,0.0639613
50,0.999831,4.99970912933,0.0143306,0.0715549,0.0633806
51,0.999865,3.99976730347,0.0149107,0.0628197,0.0628052
52,0.999865,3.99976730347,0.0194266,0.0818076,0.0622351
53,0.999865,3.99976730347,0.0159136,0.0877777,0.0616701
54,0.999933,1.99988365173,0.000240403,0.0207268,0.0611102
55,1.0,0.0,0.0,0.0,0.0605555
1.0,0.0,18.083470582962036,5.14099,0.0334754386438,0.00375423364383
