50,40,0.8,2,1000, .1 
0,0.483401,15311.9996452,1.63159e+06,431.654,0.0999992
1,0.640047,10668.9994454,104363.0,86.8389,0.0997774
2,0.780567,6503.99970531,17749.7,30.4601,0.0995561
3,0.914339,2539.00069714,3793.18,14.0374,0.0993352
4,0.966464,994.000475407,818.984,6.49013,0.0991148
5,0.98448,459.999740124,201.51,2.91846,0.0988949
6,0.99052,280.999553204,69.7562,1.63088,0.0986756
7,0.993455,193.999314308,26.9779,0.938564,0.0984567
8,0.995513,132.999329567,13.2676,0.697356,0.0982382
9,0.99693,91.0000061989,7.22011,0.543201,0.0980203
10,0.997571,71.9993448257,3.43662,0.476154,0.0978028
11,0.998279,51.0005664825,1.76769,0.383572,0.0975859
12,0.998684,38.9994978905,0.656925,0.262996,0.0973694
13,0.999359,19.0006613731,0.380567,0.233207,0.0971534
14,0.999157,25.0003123283,0.295398,0.201896,0.0969379
15,0.999359,19.0006613731,0.178136,0.203959,0.0967228
16,0.999157,25.0003123283,0.266202,0.237343,0.0965082
17,0.999629,10.9993600845,0.0693341,0.114097,0.0962941
18,0.999359,19.0006613731,0.159078,0.202033,0.0960805
19,0.999157,25.0003123283,0.27345,0.260647,0.0958674
20,0.999426,17.0007777214,0.149824,0.177318,0.0956547
21,0.999325,20.000603199,0.152969,0.207011,0.0954425
22,0.999595,11.9993019104,0.0688358,0.155999,0.0952308
23,0.999595,11.9993019104,0.0742848,0.189458,0.0950195
24,0.999764,6.99959278107,0.0400339,0.113619,0.0948087
25,0.999764,6.99959278107,0.0876492,0.106001,0.0945984
26,0.999764,6.99959278107,0.0303479,0.118705,0.0943885
27,0.999764,6.99959278107,0.0548614,0.130541,0.0941791
28,0.999933,1.99988365173,0.0227134,0.0866759,0.0939702
29,0.999933,1.99988365173,0.0140688,0.0454019,0.0937617
30,0.999764,6.99959278107,0.0205057,0.0908621,0.0935537
31,0.999629,10.9993600845,0.0558987,0.128307,0.0933462
32,0.999561,12.9992437363,0.0464547,0.130282,0.0931391
33,0.999831,4.99970912933,0.0691021,0.0958419,0.0929325
34,0.99973,7.99953460693,0.0349282,0.127624,0.0927263
35,0.999865,3.99976730347,0.0123569,0.0617214,0.0925206
36,0.999865,3.99976730347,0.0292223,0.0743398,0.0923154
37,0.999831,4.99970912933,0.0204391,0.0777208,0.0921106
38,0.999933,1.99988365173,0.00697274,0.0695053,0.0919062
39,0.999933,1.99988365173,0.0130646,0.0519542,0.0917023
40,0.999899,2.9998254776,0.017775,0.0968308,0.0914989
41,0.999933,1.99988365173,0.00496439,0.0317408,0.0912959
42,0.999933,1.99988365173,0.0249879,0.0867492,0.0910934
43,1.0,0.0,0.0,0.0,0.0908913
1.0,0.0,13.351766586303711,5.96094,0.0475271436877,0.00516320280241
