67,40,0.5,2,1000, .1 
0,0.489406,15134.0002835,1.71976e+06,422.686,0.0999977
1,0.613799,11447.0001197,127304.0,97.8848,0.0993102
2,0.769163,6841.99947596,17850.7,31.8089,0.0986274
3,0.869939,3855.00010729,4784.98,12.8035,0.0979494
4,0.91778,2436.99956417,1987.64,7.51294,0.097276
5,0.951518,1436.99943781,890.445,5.02634,0.0966072
6,0.969467,905.000352859,366.882,3.64165,0.095943
7,0.982051,532.000851631,133.364,2.17499,0.0952834
8,0.988023,355.000548363,50.1367,1.31119,0.0946283
9,0.991498,251.999473572,21.0606,0.803165,0.0939778
10,0.994163,173.000535965,10.118,0.577019,0.0933317
11,0.99558,130.999445915,5.33355,0.434548,0.09269
12,0.996896,91.9999480247,2.76983,0.328207,0.0920528
13,0.997301,80.0006461143,1.55164,0.213539,0.0914199
14,0.998009,59.0001010895,0.91617,0.198569,0.0907914
15,0.998414,47.0007991791,0.615644,0.176178,0.0901672
16,0.998752,36.9996142387,0.463071,0.166155,0.0895473
17,0.99892,31.9999051094,0.286822,0.166158,0.0889317
18,0.998819,34.999730587,0.258689,0.152146,0.0883203
19,0.998988,30.0000214577,0.243055,0.150055,0.0877131
20,0.999325,20.000603199,0.139136,0.109568,0.08711
21,0.999494,14.999127388,0.0683967,0.0892186,0.0865112
22,0.999393,18.0007195473,0.0593044,0.121692,0.0859164
23,0.99946,16.0008358955,0.0574748,0.10097,0.0853257
24,0.999528,13.9991855621,0.049165,0.0974341,0.0847391
25,0.999663,9.99941825867,0.0463736,0.0872938,0.0841565
26,0.999696,8.9994764328,0.034825,0.0648384,0.083578
27,0.999696,8.9994764328,0.0442752,0.101879,0.0830034
28,0.999764,6.99959278107,0.0355948,0.0636137,0.0824327
29,0.999764,6.99959278107,0.0361068,0.0650816,0.081866
30,0.999899,2.9998254776,0.0336022,0.041355,0.0813032
31,0.999933,1.99988365173,0.0325943,0.0395633,0.0807442
32,0.999933,1.99988365173,0.0325943,0.0395633,0.0801891
0.999933,0.0325943,127.60834503173828,19.4375,0.0656125338594,0.00731273510824
