61,40,0.1,2,1000, .1 
0,0.473853,15594.9999654,1.84374e+06,459.641,0.0999922
1,0.562078,12979.9992728,120520.0,96.9606,0.0977268
2,0.647436,10449.9998188,16483.1,31.9376,0.0955126
3,0.737517,7779.99967575,3570.78,13.2204,0.0933486
4,0.838934,4773.99964571,1014.28,6.74137,0.0912337
5,0.917206,2454.00034189,288.465,3.77253,0.0891666
6,0.959345,1205.00056744,74.2687,1.98268,0.0871464
7,0.979723,601.000370979,19.4187,1.00813,0.085172
8,0.988799,332.000119686,5.26585,0.549509,0.0832423
9,0.993185,202.000615597,1.62721,0.287382,0.0813563
10,0.995142,144.000456333,0.651601,0.182258,0.0795131
11,0.997166,84.0004134178,0.277794,0.133964,0.0777116
12,0.997571,71.9993448257,0.1272,0.112199,0.0759509
13,0.998583,41.9993233681,0.0546046,0.074611,0.0742301
14,0.998752,36.9996142387,0.0288061,0.0624709,0.0725484
15,0.999291,21.0005450249,0.0100676,0.0410585,0.0709047
16,0.999528,13.9991855621,0.00576151,0.0314005,0.0692982
17,0.999426,17.0007777214,0.007159,0.039902,0.0677282
18,0.999561,12.9992437363,0.00555317,0.0347329,0.0661937
19,0.99973,7.99953460693,0.00241939,0.0289073,0.064694
20,0.999494,14.999127388,0.00432516,0.0408918,0.0632282
21,0.99973,7.99953460693,0.00254958,0.0333688,0.0617957
22,0.999764,6.99959278107,0.00162311,0.0244439,0.0603956
23,0.999865,3.99976730347,0.000813994,0.015085,0.0590273
24,1.0,0.0,2.49742e-05,0.00485304,0.0576899
1.0,2.49742e-05,7.812772512435913,0.259766,0.0448798790791,0.00492842997246
