52,40,0.3,2,1000, .1 
0,0.526147,14044.9991512,1.67573e+06,406.098,0.0999959
1,0.620749,11240.9997368,158449.0,103.472,0.0988049
2,0.739136,7732.00070143,27949.2,38.2667,0.097628
3,0.848448,4492.00015068,8037.55,18.1479,0.0964651
4,0.923448,2269.00050402,2355.33,10.5909,0.095316
5,0.962686,1105.99925995,659.7,5.55368,0.0941807
6,0.98114,558.99928093,196.609,2.88212,0.0930589
7,0.989609,307.999749184,68.3681,1.64421,0.0919504
8,0.993387,195.99919796,27.8249,0.917364,0.0908552
9,0.99531,139.000747204,15.7089,0.649299,0.089773
10,0.996458,104.999191761,10.6724,0.49739,0.0887036
11,0.996795,94.9997735023,7.36687,0.463151,0.0876471
12,0.997099,86.0002970695,4.92541,0.425881,0.0866031
13,0.997537,72.9992866516,3.38206,0.345437,0.0855715
14,0.99774,66.9996356964,2.32262,0.352294,0.0845522
15,0.998212,53.0004501343,1.4784,0.276642,0.0835451
16,0.998144,55.000333786,1.03591,0.320968,0.08255
17,0.998516,43.9992070198,0.70205,0.26503,0.0815667
18,0.998819,34.999730587,0.576153,0.237581,0.0805951
19,0.999022,29.0000796318,0.384185,0.187619,0.0796351
20,0.999089,27.0001959801,0.322887,0.204512,0.0786866
21,0.999224,23.0004286766,0.256998,0.155728,0.0777493
22,0.999055,28.0001378059,0.270687,0.193164,0.0768232
23,0.99919,24.0003705025,0.219065,0.196996,0.0759081
24,0.999325,20.000603199,0.195074,0.167399,0.075004
25,0.999291,21.0005450249,0.150151,0.173102,0.0741106
26,0.999224,23.0004286766,0.127919,0.166299,0.0732278
27,0.999258,22.0004868507,0.142095,0.164557,0.0723556
28,0.999359,19.0006613731,0.099814,0.14169,0.0714937
29,0.999325,20.000603199,0.0844924,0.164286,0.0706421
30,0.999426,17.0007777214,0.0656275,0.152886,0.0698007
31,0.999528,13.9991855621,0.0917432,0.174356,0.0689693
32,0.999528,13.9991855621,0.0373551,0.113551,0.0681477
33,0.999494,14.999127388,0.0592571,0.131607,0.067336
34,0.999426,17.0007777214,0.0685807,0.171226,0.0665339
35,0.999696,8.9994764328,0.0378926,0.102684,0.0657414
36,0.999798,5.9996509552,0.0298774,0.0968403,0.0649584
37,0.999865,3.99976730347,0.0134578,0.0873927,0.0641846
38,0.999933,1.99988365173,0.00648221,0.0492101,0.0634201
39,0.999899,2.9998254776,0.00923188,0.0462934,0.0626647
40,0.99973,7.99953460693,0.0248969,0.0897225,0.0619183
41,0.999831,4.99970912933,0.0314801,0.0911416,0.0611807
42,0.99973,7.99953460693,0.0339228,0.119473,0.060452
43,0.999865,3.99976730347,0.0138389,0.0868798,0.0597319
44,0.999865,3.99976730347,0.0135561,0.0525799,0.0590204
45,0.999831,4.99970912933,0.0155152,0.0649825,0.0583174
46,0.999865,3.99976730347,0.00898948,0.0446862,0.0576228
47,0.999798,5.9996509552,0.0149837,0.0729346,0.0569364
48,0.999663,9.99941825867,0.0519699,0.162441,0.0562582
49,0.999899,2.9998254776,0.00677334,0.0484185,0.0555881
50,0.999831,4.99970912933,0.0175035,0.0783196,0.054926
51,0.999798,5.9996509552,0.0125418,0.0770259,0.0542717
52,0.999865,3.99976730347,0.0122293,0.0756788,0.0536253
53,0.999865,3.99976730347,0.0144148,0.0756781,0.0529865
54,0.999831,4.99970912933,0.0106199,0.0783297,0.0523554
55,0.999865,3.99976730347,0.0112891,0.0756803,0.0517318
56,0.999865,3.99976730347,0.00744217,0.0756796,0.0511156
57,0.999865,3.99976730347,0.00825228,0.0756827,0.0505067
58,0.999831,4.99970912933,0.0121624,0.0841397,0.0499051
59,0.999899,2.9998254776,0.0060676,0.0586869,0.0493107
60,0.999899,2.9998254776,0.00303881,0.0549198,0.0487233
61,0.999899,2.9998254776,0.00643424,0.0586873,0.048143
62,0.999899,2.9998254776,0.00308375,0.0586866,0.0475695
63,0.99973,7.99953460693,0.00797572,0.110472,0.0470029
64,0.999764,6.99959278107,0.00930439,0.0822516,0.046443
65,0.999831,4.99970912933,0.00613659,0.0620909,0.0458898
66,0.999933,1.99988365173,0.000702967,0.0459027,0.0453432
67,0.999966,0.999941825867,0.000590418,0.0151426,0.0448031
68,0.999933,1.99988365173,0.00407652,0.0327974,0.0442695
69,0.999966,0.999941825867,0.000825136,0.0151593,0.0437422
70,0.999966,0.999941825867,0.00377077,0.0241974,0.0432211
71,0.999966,0.999941825867,0.000738418,0.0241974,0.0427063
72,0.999899,2.9998254776,0.00497716,0.0324402,0.0421976
73,0.999865,3.99976730347,0.00291672,0.0593412,0.041695
74,0.999899,2.9998254776,0.0017955,0.0555899,0.0411983
75,0.999899,2.9998254776,0.00184875,0.0549303,0.0407076
76,0.999865,3.99976730347,0.00309693,0.0620801,0.0402227
77,0.999933,1.99988365173,0.000734333,0.0534869,0.0397436
78,0.999966,0.999941825867,0.000265161,0.0390149,0.0392702
79,1.0,0.0,0.0,0.0,0.0388025
1.0,0.0,25.223586797714233,4.3125,0.0418731268212,0.00443253463041
