16,40,0.7,2,1000, .1 
0,0.500304,14811.0005236,1.88066e+06,442.836,0.0999988
1,0.645175,10516.9994545,138142.0,100.717,0.0996444
2,0.809953,5632.99914122,19852.4,35.23,0.0992913
3,0.933468,1972.00011492,2959.2,13.6825,0.0989395
4,0.973313,790.999917984,502.41,5.52105,0.0985889
5,0.988934,328.000352383,103.593,2.26859,0.0982395
6,0.994298,169.000768661,27.1569,1.21966,0.0978914
7,0.996896,91.9999480247,8.36871,0.712087,0.0975445
8,0.998313,50.0006246567,2.91869,0.451908,0.0971989
9,0.998752,36.9996142387,1.76215,0.333073,0.0968544
10,0.998785,35.9996724129,1.1238,0.388889,0.0965112
11,0.999325,20.000603199,0.42539,0.20425,0.0961692
12,0.999494,14.999127388,0.202953,0.176817,0.0958284
13,0.999494,14.999127388,0.211684,0.194044,0.0954888
14,0.999629,10.9993600845,0.100647,0.181616,0.0951505
15,0.999696,8.9994764328,0.135337,0.141552,0.0948133
16,0.999696,8.9994764328,0.0668389,0.150336,0.0944773
17,0.999629,10.9993600845,0.0971522,0.180818,0.0941425
18,0.999528,13.9991855621,0.0908753,0.187297,0.0938089
19,0.999696,8.9994764328,0.129528,0.161892,0.0934765
20,0.99973,7.99953460693,0.0294917,0.106867,0.0931453
21,0.999798,5.9996509552,0.0708452,0.116187,0.0928152
22,0.999798,5.9996509552,0.0743584,0.114666,0.0924863
23,0.999561,12.9992437363,0.123045,0.204652,0.0921585
24,0.999798,5.9996509552,0.0347367,0.0768095,0.091832
25,0.999899,2.9998254776,0.0398514,0.0853422,0.0915066
26,0.999899,2.9998254776,0.017815,0.0736831,0.0911823
27,1.0,0.0,0.0,0.0,0.0908592
1.0,0.0,8.669215440750122,20.3203,0.0309220812309,0.00340996457723
