89,40,0.7,2,1000, .1 
0,0.515587,14358.0003762,1.56277e+06,407.751,0.0999988
1,0.669804,9786.99952126,126737.0,91.6188,0.0996444
2,0.814811,5489.00045156,24844.8,34.429,0.0992913
3,0.911977,2609.00015831,6264.83,17.2912,0.0989395
4,0.96083,1160.99959373,1609.67,8.58413,0.0985889
5,0.98087,567.000582218,421.202,4.16212,0.0982395
6,0.989204,320.000817776,113.966,2.36596,0.0978914
7,0.993623,188.999605179,36.5472,1.23211,0.0975445
8,0.996188,113.00049305,13.9968,0.794354,0.0971989
9,0.997132,85.0003552437,6.77291,0.539481,0.0968544
10,0.997976,60.0000429153,4.24262,0.482648,0.0965112
11,0.998178,54.0003919601,3.08381,0.42249,0.0961692
12,0.998448,46.0008573532,1.91849,0.357245,0.0958284
13,0.998448,46.0008573532,1.06654,0.358884,0.0954888
14,0.998718,37.9995560646,0.506399,0.284098,0.0951505
15,0.998684,38.9994978905,0.698128,0.353899,0.0948133
16,0.999123,26.0002541542,0.349264,0.265381,0.0944773
17,0.999325,20.000603199,0.32977,0.253941,0.0941425
18,0.999291,21.0005450249,0.245351,0.24739,0.0938089
19,0.999123,26.0002541542,0.320449,0.284671,0.0934765
20,0.999123,26.0002541542,0.302667,0.296574,0.0931453
21,0.999663,9.99941825867,0.117896,0.153274,0.0928152
22,0.999359,19.0006613731,0.12334,0.216107,0.0924863
23,0.999426,17.0007777214,0.245227,0.245532,0.0921585
24,0.99973,7.99953460693,0.0881959,0.13589,0.091832
25,0.999663,9.99941825867,0.064935,0.154487,0.0915066
26,0.999629,10.9993600845,0.106692,0.136926,0.0911823
27,0.999494,14.999127388,0.197524,0.270145,0.0908592
28,0.999157,25.0003123283,0.207168,0.312488,0.0905372
29,0.99973,7.99953460693,0.0614382,0.121224,0.0902164
30,0.999595,11.9993019104,0.0570745,0.162578,0.0898967
31,1.0,0.0,0.0,0.0,0.0895781
1.0,0.0,11.619266033172607,2.8125,0.0282166913654,0.00307655946493
