75,40,0.6,2,1000, .1 
0,0.497132,14905.0003552,1.68365e+06,436.778,0.0999983
1,0.654555,10238.9997268,119457.0,90.6554,0.0994912
2,0.786134,6339.00047064,22603.4,32.9298,0.0989866
3,0.886707,3358.00075293,5545.46,16.3531,0.0984846
4,0.949561,1494.99959707,1169.58,8.00744,0.0979852
5,0.978205,645.999519825,253.81,3.53941,0.0974883
6,0.989305,316.999225616,69.9855,1.73133,0.0969939
7,0.994028,177.000303268,21.364,0.958795,0.096502
8,0.996491,103.999249935,7.71149,0.596309,0.0960126
9,0.997672,68.9995193481,2.61925,0.479766,0.0955257
10,0.998381,48.0007410049,0.949451,0.296424,0.0950413
11,0.998785,35.9996724129,0.532769,0.271712,0.0945593
12,0.998785,35.9996724129,0.668065,0.307541,0.0940798
13,0.999055,28.0001378059,0.436623,0.290652,0.0936027
14,0.999055,28.0001378059,0.415972,0.271215,0.093128
15,0.999123,26.0002541542,0.347782,0.333575,0.0926558
16,0.999291,21.0005450249,0.192903,0.227133,0.0921859
17,0.999022,29.0000796318,0.314635,0.275345,0.0917184
18,0.99946,16.0008358955,0.125149,0.190012,0.0912533
19,0.999595,11.9993019104,0.13489,0.138806,0.0907905
20,0.99973,7.99953460693,0.0675156,0.112103,0.0903301
21,0.999629,10.9993600845,0.0948856,0.158912,0.089872
22,0.999426,17.0007777214,0.159593,0.217458,0.0894162
23,0.999595,11.9993019104,0.0459487,0.132729,0.0889628
24,0.999663,9.99941825867,0.150539,0.133519,0.0885116
25,0.999629,10.9993600845,0.0727482,0.124965,0.0880628
26,0.999696,8.9994764328,0.0768678,0.146887,0.0876162
27,0.999865,3.99976730347,0.0205804,0.0708272,0.0871719
28,0.999494,14.999127388,0.0973951,0.17412,0.0867298
29,0.999561,12.9992437363,0.0781425,0.125113,0.08629
30,0.999663,9.99941825867,0.0486834,0.149208,0.0858524
31,0.999528,13.9991855621,0.0682762,0.124391,0.085417
32,0.999561,12.9992437363,0.0759653,0.146883,0.0849838
33,0.999696,8.9994764328,0.0571388,0.125723,0.0845528
34,0.999696,8.9994764328,0.0551431,0.147864,0.0841241
35,0.999663,9.99941825867,0.0489567,0.17722,0.0836975
36,0.999561,12.9992437363,0.0436666,0.159448,0.083273
37,0.999696,8.9994764328,0.0676036,0.135308,0.0828507
38,0.999831,4.99970912933,0.0404017,0.0981908,0.0824305
39,0.999798,5.9996509552,0.0376435,0.101181,0.0820125
40,0.999798,5.9996509552,0.0308156,0.0806003,0.0815966
41,0.999696,8.9994764328,0.0282698,0.148483,0.0811828
42,0.999696,8.9994764328,0.0584874,0.129476,0.0807711
43,0.999629,10.9993600845,0.0710423,0.162256,0.0803615
44,0.999696,8.9994764328,0.0294001,0.149608,0.079954
45,0.999494,14.999127388,0.0800512,0.180389,0.0795485
46,0.999561,12.9992437363,0.049855,0.16039,0.0791451
47,0.999696,8.9994764328,0.0549499,0.0943192,0.0787438
48,0.999899,2.9998254776,0.00269966,0.0226497,0.0783444
49,0.999865,3.99976730347,0.0197751,0.0646942,0.0779471
50,0.999798,5.9996509552,0.0343112,0.148987,0.0775518
51,0.999764,6.99959278107,0.0211318,0.0989915,0.0771586
52,0.999663,9.99941825867,0.0643533,0.130488,0.0767673
53,0.999764,6.99959278107,0.0306203,0.116089,0.076378
54,0.999696,8.9994764328,0.0474215,0.108458,0.0759906
55,0.999764,6.99959278107,0.0482924,0.122867,0.0756053
56,0.999831,4.99970912933,0.0294036,0.0826072,0.0752219
57,0.999764,6.99959278107,0.0669828,0.109369,0.0748404
58,0.999865,3.99976730347,0.00805969,0.0606864,0.0744609
59,0.999764,6.99959278107,0.0299874,0.148069,0.0740832
60,0.99973,7.99953460693,0.0644127,0.131814,0.0737076
61,0.999798,5.9996509552,0.0292557,0.0837307,0.0733338
62,0.999899,2.9998254776,0.0128327,0.072448,0.0729619
63,0.999831,4.99970912933,0.0115508,0.0621658,0.0725919
64,0.999933,1.99988365173,0.014532,0.0574493,0.0722237
65,0.999933,1.99988365173,0.01228,0.0495548,0.0718575
66,0.999865,3.99976730347,0.00572635,0.0600474,0.0714931
67,0.999966,0.999941825867,0.00825742,0.0738045,0.0711305
68,0.999865,3.99976730347,0.0150394,0.0798211,0.0707698
69,0.999831,4.99970912933,0.0101066,0.0823318,0.0704109
70,0.999865,3.99976730347,0.00539218,0.0869514,0.0700538
71,0.99973,7.99953460693,0.0583474,0.134644,0.0696986
72,0.999933,1.99988365173,0.00286775,0.06134,0.0693451
73,1.0,0.0,0.0,0.0,0.0689935
1.0,0.0,22.79629349708557,2.16602,0.028337441032,0.00305671013048
