44,40,0.8,2,1000, .1 
0,0.491296,15078.0000079,1.98849e+06,462.114,0.0999992
1,0.592611,12075.0006866,137165.0,101.729,0.0997774
2,0.742105,7644.00052071,19468.1,33.7823,0.0995561
3,0.851889,4390.0007844,4645.99,13.9321,0.0993352
4,0.920175,2366.00016117,1442.83,7.5403,0.0991148
5,0.958502,1230.00087976,470.509,4.34055,0.0988949
6,0.978273,643.999636173,133.829,2.34409,0.0986756
7,0.987854,360.000257492,43.4441,1.30694,0.0984567
8,0.992949,209.000208378,16.8725,0.757954,0.0982382
9,0.995209,142.000572681,7.07702,0.546366,0.0980203
10,0.99693,91.0000061989,2.9467,0.388274,0.0978028
11,0.998009,59.0001010895,1.3739,0.285602,0.0975859
12,0.998144,55.000333786,0.717838,0.245811,0.0973694
13,0.998414,47.0007991791,0.4067,0.195473,0.0971534
14,0.998819,34.999730587,0.293696,0.208998,0.0969379
15,0.998988,30.0000214577,0.160309,0.144544,0.0967228
16,0.999123,26.0002541542,0.146163,0.168957,0.0965082
17,0.999055,28.0001378059,0.138058,0.183308,0.0962941
18,0.999325,20.000603199,0.0750719,0.11784,0.0960805
19,0.99892,31.9999051094,0.120597,0.184705,0.0958674
20,0.999426,17.0007777214,0.063037,0.109869,0.0956547
21,0.999393,18.0007195473,0.0399686,0.0995967,0.0954425
22,0.999561,12.9992437363,0.0319217,0.100908,0.0952308
23,0.999258,22.0004868507,0.0769851,0.141589,0.0950195
24,0.999426,17.0007777214,0.0581304,0.129351,0.0948087
25,0.99919,24.0003705025,0.0734906,0.152479,0.0945984
26,0.999393,18.0007195473,0.0772175,0.131021,0.0943885
27,0.999258,22.0004868507,0.102956,0.146863,0.0941791
28,0.999359,19.0006613731,0.118481,0.146816,0.0939702
29,0.99946,16.0008358955,0.0491138,0.134828,0.0937617
30,0.999123,26.0002541542,0.122803,0.168582,0.0935537
31,0.999393,18.0007195473,0.0842585,0.12394,0.0933462
32,0.999595,11.9993019104,0.0461446,0.102231,0.0931391
33,0.99946,16.0008358955,0.0506683,0.131189,0.0929325
34,0.999393,18.0007195473,0.0884444,0.103605,0.0927263
35,0.999426,17.0007777214,0.0653598,0.113879,0.0925206
36,0.99946,16.0008358955,0.074552,0.135302,0.0923154
37,0.999359,19.0006613731,0.0558933,0.114035,0.0921106
38,0.999528,13.9991855621,0.0378481,0.0950536,0.0919062
39,0.999528,13.9991855621,0.0446749,0.114715,0.0917023
40,0.999123,26.0002541542,0.0820744,0.152097,0.0914989
41,0.99946,16.0008358955,0.0526144,0.0917707,0.0912959
42,0.999258,22.0004868507,0.0799857,0.149601,0.0910934
43,0.999291,21.0005450249,0.104421,0.146452,0.0908913
44,0.999359,19.0006613731,0.0713417,0.164201,0.0906897
45,0.999224,23.0004286766,0.0892428,0.173639,0.0904885
46,0.99946,16.0008358955,0.0513037,0.114976,0.0902877
47,0.999528,13.9991855621,0.0345574,0.0960871,0.0900874
48,0.999629,10.9993600845,0.0339723,0.0735389,0.0898876
49,0.999595,11.9993019104,0.0378255,0.0893845,0.0896882
50,0.999528,13.9991855621,0.0426029,0.0983082,0.0894892
51,0.99946,16.0008358955,0.0411776,0.111012,0.0892907
52,0.999426,17.0007777214,0.0643863,0.128797,0.0890926
53,0.999359,19.0006613731,0.0851138,0.148931,0.0888949
54,0.999561,12.9992437363,0.0683186,0.122421,0.0886977
55,0.999663,9.99941825867,0.0309425,0.084541,0.088501
56,0.99973,7.99953460693,0.0123926,0.0639713,0.0883046
57,0.999831,4.99970912933,0.0150977,0.0563225,0.0881087
58,0.99973,7.99953460693,0.026528,0.0879048,0.0879133
59,0.999595,11.9993019104,0.0657483,0.128189,0.0877182
60,0.999629,10.9993600845,0.0338437,0.107431,0.0875236
61,0.999629,10.9993600845,0.0291463,0.0935522,0.0873295
62,0.999325,20.000603199,0.0532319,0.159816,0.0871357
63,0.999494,14.999127388,0.0312161,0.131711,0.0869424
64,0.999393,18.0007195473,0.0633506,0.133076,0.0867496
65,0.999291,21.0005450249,0.0944997,0.15414,0.0865571
66,0.999629,10.9993600845,0.0322887,0.0823678,0.0863651
67,0.999696,8.9994764328,0.0368205,0.0853134,0.0861735
68,0.999696,8.9994764328,0.029839,0.0745548,0.0859823
69,0.999629,10.9993600845,0.04495,0.0975289,0.0857916
70,0.99946,16.0008358955,0.0725481,0.129139,0.0856013
71,0.999258,22.0004868507,0.0891932,0.156088,0.0854114
72,0.999494,14.999127388,0.0546935,0.116513,0.0852219
73,0.999426,17.0007777214,0.0972812,0.135475,0.0850328
74,0.999359,19.0006613731,0.0681902,0.111654,0.0848442
75,0.999291,21.0005450249,0.0596295,0.13305,0.084656
76,0.999595,11.9993019104,0.0393691,0.102434,0.0844682
77,0.999663,9.99941825867,0.0306862,0.081035,0.0842808
78,0.999629,10.9993600845,0.0223043,0.0966733,0.0840938
79,0.99973,7.99953460693,0.0263916,0.0770663,0.0839072
80,0.999528,13.9991855621,0.0399972,0.113036,0.0837211
81,0.99973,7.99953460693,0.0279361,0.0859207,0.0835354
82,0.999291,21.0005450249,0.0791011,0.155102,0.0833501
83,0.999494,14.999127388,0.0417879,0.133962,0.0831651
84,0.999325,20.000603199,0.0879837,0.153411,0.0829807
85,0.999561,12.9992437363,0.0470186,0.121269,0.0827966
86,0.999528,13.9991855621,0.0441286,0.0988238,0.0826129
87,0.999696,8.9994764328,0.0259823,0.110542,0.0824296
88,0.99973,7.99953460693,0.0334753,0.0981418,0.0822467
89,0.999831,4.99970912933,0.0100099,0.0627199,0.0820643
90,0.999831,4.99970912933,0.00676004,0.0442014,0.0818822
91,0.999899,2.9998254776,0.00694763,0.04227,0.0817006
92,0.999831,4.99970912933,0.0144896,0.0589164,0.0815193
93,0.999629,10.9993600845,0.0294638,0.101479,0.0813385
94,0.99973,7.99953460693,0.0190329,0.0717859,0.081158
95,0.999359,19.0006613731,0.0442548,0.148831,0.080978
96,0.999494,14.999127388,0.0297288,0.102895,0.0807984
97,0.999595,11.9993019104,0.0445323,0.0861856,0.0806191
98,0.999696,8.9994764328,0.0247262,0.0917302,0.0804403
99,0.999595,11.9993019104,0.0374383,0.116916,0.0802618
100,0.999831,4.99970912933,0.0179766,0.0513251,0.0800838
101,0.999798,5.9996509552,0.0184859,0.0690359,0.0799061
102,0.99946,16.0008358955,0.0670359,0.107678,0.0797288
103,0.999561,12.9992437363,0.0452204,0.109831,0.079552
104,0.999629,10.9993600845,0.0402336,0.123115,0.0793755
105,0.999595,11.9993019104,0.0448882,0.0924011,0.0791994
106,0.999663,9.99941825867,0.0152757,0.0956126,0.0790237
107,0.999696,8.9994764328,0.0152505,0.063596,0.0788484
108,0.99973,7.99953460693,0.0229652,0.070726,0.0786735
109,0.999528,13.9991855621,0.0589257,0.117321,0.0784989
110,0.99946,16.0008358955,0.0579517,0.112493,0.0783248
111,0.99973,7.99953460693,0.0152126,0.075558,0.078151
112,0.999798,5.9996509552,0.0106598,0.0686154,0.0779777
113,0.999663,9.99941825867,0.0467254,0.0973298,0.0778047
114,0.999629,10.9993600845,0.0255695,0.0803735,0.0776321
115,0.99973,7.99953460693,0.0158477,0.0668621,0.0774598
116,0.999696,8.9994764328,0.0192124,0.0842421,0.077288
117,0.999899,2.9998254776,0.0106953,0.0646308,0.0771165
118,0.999899,2.9998254776,0.0163571,0.0433242,0.0769455
119,0.999899,2.9998254776,0.00356142,0.0374649,0.0767748
120,0.999831,4.99970912933,0.00987178,0.0772619,0.0766044
121,0.999865,3.99976730347,0.00810863,0.0651367,0.0764345
122,0.999696,8.9994764328,0.0131478,0.0765508,0.0762649
123,0.999798,5.9996509552,0.0201038,0.0632796,0.0760958
124,0.999696,8.9994764328,0.00840588,0.07484,0.0759269
125,0.999696,8.9994764328,0.0105789,0.0662133,0.0757585
126,0.999663,9.99941825867,0.0164235,0.0715069,0.0755904
127,0.999663,9.99941825867,0.0319169,0.106435,0.0754227
128,0.999561,12.9992437363,0.0535057,0.112655,0.0752554
129,0.99946,16.0008358955,0.0437437,0.108394,0.0750885
130,0.99973,7.99953460693,0.0189059,0.0678434,0.0749219
131,0.999696,8.9994764328,0.0295663,0.0755057,0.0747557
132,0.99973,7.99953460693,0.0124732,0.083547,0.0745898
133,0.999831,4.99970912933,0.00969314,0.0512435,0.0744244
134,0.999831,4.99970912933,0.00584051,0.0579961,0.0742593
135,0.999528,13.9991855621,0.0260694,0.104131,0.0740945
136,0.999561,12.9992437363,0.0400859,0.120273,0.0739302
137,0.999663,9.99941825867,0.0247369,0.0756263,0.0737661
138,0.999663,9.99941825867,0.0171113,0.0745737,0.0736025
139,0.999865,3.99976730347,0.00794668,0.0352733,0.0734392
140,0.999831,4.99970912933,0.00175447,0.0434089,0.0732763
141,0.999798,5.9996509552,0.0122086,0.0939895,0.0731137
142,0.999865,3.99976730347,0.00593262,0.0418923,0.0729515
143,0.999899,2.9998254776,0.00126666,0.0306468,0.0727897
144,0.999865,3.99976730347,0.0130037,0.0751331,0.0726282
145,0.999831,4.99970912933,0.0177332,0.0618115,0.0724671
146,0.999899,2.9998254776,0.00994333,0.0515588,0.0723063
147,0.999663,9.99941825867,0.026171,0.082791,0.0721459
148,0.999764,6.99959278107,0.0259305,0.0660704,0.0719859
149,0.999595,11.9993019104,0.0307327,0.106507,0.0718262
150,0.999629,10.9993600845,0.0280002,0.101317,0.0716669
151,0.999831,4.99970912933,0.00253257,0.0532815,0.0715079
152,0.999696,8.9994764328,0.00984677,0.0784182,0.0713492
153,0.999764,6.99959278107,0.016456,0.0770616,0.0711909
154,0.999798,5.9996509552,0.00997631,0.0429655,0.071033
155,0.999899,2.9998254776,0.00607065,0.029931,0.0708754
156,0.99973,7.99953460693,0.0147242,0.0911579,0.0707182
157,0.999899,2.9998254776,0.00192094,0.0252018,0.0705613
158,0.999865,3.99976730347,0.00496568,0.065171,0.0704048
159,0.999865,3.99976730347,0.00388269,0.0567326,0.0702486
160,0.999798,5.9996509552,0.0115177,0.0736563,0.0700928
161,0.999831,4.99970912933,0.0169809,0.0784883,0.0699373
162,0.999865,3.99976730347,0.00767529,0.0283731,0.0697821
163,0.999933,1.99988365173,0.0034697,0.0291117,0.0696273
164,0.999899,2.9998254776,0.00159835,0.0390565,0.0694728
165,0.999899,2.9998254776,0.00122943,0.0318611,0.0693187
166,0.999966,0.999941825867,0.00228484,0.0241524,0.0691649
167,1.0,0.0,0.0,0.0,0.0690115
1.0,0.0,52.71831560134888,1.15625,0.0221140477419,0.00274196134887
