56,40,0.1,2,1000, .1 
0,0.498752,14856.9996142,2.10199e+06,462.868,0.0999922
1,0.600371,11844.9999332,164878.0,110.114,0.0977268
2,0.701586,8844.99955416,27001.1,38.4916,0.0955126
3,0.81886,5369.00036573,6377.29,17.6406,0.0933486
4,0.910121,2664.0004921,1547.12,9.27197,0.0912337
5,0.960088,1183.00008059,330.689,4.57938,0.0891666
6,0.982659,514.000132084,60.5919,2.02897,0.0871464
7,0.991667,246.999764442,14.1027,0.910141,0.085172
8,0.995445,134.999213219,3.71437,0.460263,0.0832423
9,0.997267,81.0005879402,1.33426,0.2823,0.0813563
10,0.998009,59.0001010895,0.469205,0.234282,0.0795131
11,0.998448,46.0008573532,0.19025,0.188979,0.0777116
12,0.998954,30.9999632835,0.124368,0.160794,0.0759509
13,0.999055,28.0001378059,0.0809813,0.168924,0.0742301
14,0.999291,21.0005450249,0.072855,0.144881,0.0725484
15,0.999325,20.000603199,0.0605063,0.113633,0.0709047
16,0.999325,20.000603199,0.0611286,0.115648,0.0692982
17,0.999494,14.999127388,0.0430805,0.111934,0.0677282
18,0.999696,8.9994764328,0.0330586,0.067252,0.0661937
19,0.999798,5.9996509552,0.00895719,0.0486944,0.064694
20,0.999629,10.9993600845,0.0146181,0.0805041,0.0632282
21,0.999561,12.9992437363,0.0423066,0.0966349,0.0617957
22,0.999629,10.9993600845,0.0251409,0.0850648,0.0603956
23,0.999561,12.9992437363,0.031675,0.101589,0.0590273
24,0.999798,5.9996509552,0.00590946,0.0614082,0.0576899
25,0.999595,11.9993019104,0.0146798,0.0822879,0.0563829
26,0.999798,5.9996509552,0.0146628,0.0518381,0.0551054
27,0.999696,8.9994764328,0.0159216,0.0553273,0.0538569
28,0.999831,4.99970912933,0.0125713,0.0500284,0.0526367
29,0.999933,1.99988365173,0.00802936,0.0253288,0.0514442
30,0.999831,4.99970912933,0.00348682,0.0389941,0.0502786
31,0.999831,4.99970912933,0.00499183,0.0505521,0.0491395
32,0.999899,2.9998254776,0.00447196,0.0428298,0.0480261
33,0.999899,2.9998254776,0.00193878,0.0151935,0.046938
34,0.999966,0.999941825867,0.000338173,0.0281236,0.0458746
35,0.999966,0.999941825867,0.00078349,0.0181138,0.0448352
36,0.999933,1.99988365173,0.00498548,0.0439059,0.0438194
37,0.999899,2.9998254776,0.00827225,0.0467581,0.0428266
38,0.999933,1.99988365173,0.000538551,0.0431499,0.0418563
39,0.999933,1.99988365173,0.00265925,0.0519223,0.040908
40,0.999899,2.9998254776,0.00265539,0.0325886,0.0399812
41,0.999933,1.99988365173,0.00282083,0.0315283,0.0390753
42,0.999899,2.9998254776,0.00408641,0.0419002,0.03819
43,0.999966,0.999941825867,0.00197737,0.0126824,0.0373248
44,0.999966,0.999941825867,0.000231686,0.0126823,0.0364791
45,0.999966,0.999941825867,9.11985e-05,0.0181241,0.0356526
46,1.0,0.0,0.0,0.0,0.0348449
1.0,0.0,14.854409217834473,4.58984,0.0227332275742,0.0025655363619
