64,40,0.5,2,1000, .1 
0,0.53141,13888.999393,1.49504e+06,385.659,0.0999977
1,0.677092,9570.9997201,139125.0,93.978,0.0993102
2,0.766161,6930.9995985,30915.3,36.5967,0.0986274
3,0.850304,4436.99981689,9774.0,18.9765,0.0979494
4,0.917206,2454.00034189,3300.79,11.6592,0.097276
5,0.966768,984.999232292,793.81,6.68538,0.0966072
6,0.983907,477.000517845,167.038,3.30215,0.095943
7,0.991633,247.999706268,37.4236,1.28513,0.0952834
8,0.994906,151.000049114,10.9829,0.778148,0.0946283
9,0.99693,91.0000061989,3.44943,0.46319,0.0939778
10,0.997942,60.9999847412,1.67928,0.360001,0.0933317
11,0.998347,49.0006828308,0.72547,0.245524,0.09269
12,0.998482,44.9991488457,0.561463,0.27417,0.0920528
13,0.998583,41.9993233681,0.323482,0.226836,0.0914199
14,0.99892,31.9999051094,0.197087,0.225499,0.0907914
15,0.999224,23.0004286766,0.145915,0.168145,0.0901672
16,0.999291,21.0005450249,0.106811,0.146219,0.0895473
17,0.999224,23.0004286766,0.134753,0.172374,0.0889317
18,0.999325,20.000603199,0.0840243,0.163347,0.0883203
19,0.999629,10.9993600845,0.0596067,0.150707,0.0877131
20,0.999157,25.0003123283,0.117053,0.17031,0.08711
21,0.999426,17.0007777214,0.0701376,0.159982,0.0865112
22,0.999393,18.0007195473,0.0973743,0.166926,0.0859164
23,0.999291,21.0005450249,0.0866725,0.156005,0.0853257
24,0.999595,11.9993019104,0.0721559,0.098472,0.0847391
25,0.999561,12.9992437363,0.0565836,0.105692,0.0841565
26,0.999629,10.9993600845,0.0473769,0.116673,0.083578
27,0.999595,11.9993019104,0.0265886,0.107147,0.0830034
28,0.999629,10.9993600845,0.0388715,0.118693,0.0824327
29,0.999696,8.9994764328,0.0373823,0.105348,0.081866
30,0.999865,3.99976730347,0.00543089,0.0609698,0.0813032
31,0.99973,7.99953460693,0.0391538,0.103089,0.0807442
32,0.99946,16.0008358955,0.0598358,0.137829,0.0801891
33,0.999561,12.9992437363,0.0402188,0.145064,0.0796378
34,0.999629,10.9993600845,0.0576086,0.117931,0.0790903
35,0.999798,5.9996509552,0.0425617,0.0980011,0.0785465
36,0.999561,12.9992437363,0.0479192,0.151168,0.0780065
37,0.999561,12.9992437363,0.0551848,0.180887,0.0774702
38,0.999325,20.000603199,0.091355,0.179374,0.0769376
39,0.999629,10.9993600845,0.0402122,0.105863,0.0764087
40,0.999865,3.99976730347,0.00896304,0.0488353,0.0758834
41,0.999831,4.99970912933,0.0290552,0.0856265,0.0753617
42,0.999663,9.99941825867,0.048613,0.127381,0.0748436
43,0.999595,11.9993019104,0.0318037,0.131588,0.074329
44,0.999933,1.99988365173,0.00180124,0.034135,0.073818
45,0.999865,3.99976730347,0.00288145,0.0809791,0.0733105
46,0.999966,0.999941825867,0.00189224,0.044899,0.0728065
47,0.99973,7.99953460693,0.0196105,0.0939206,0.0723059
48,0.99973,7.99953460693,0.0236447,0.086821,0.0718088
49,0.999798,5.9996509552,0.0196773,0.102045,0.0713152
50,0.999831,4.99970912933,0.00782113,0.0598498,0.0708249
51,0.999865,3.99976730347,0.0128573,0.0575361,0.070338
52,0.999696,8.9994764328,0.0219322,0.1112,0.0698544
53,0.999831,4.99970912933,0.0225351,0.0644919,0.0693741
54,0.999831,4.99970912933,0.0248623,0.0898056,0.0688972
55,0.999899,2.9998254776,0.0122549,0.0690744,0.0684235
56,0.999933,1.99988365173,0.00931082,0.0434824,0.0679531
57,0.999966,0.999941825867,0.00983468,0.042146,0.0674859
58,0.999933,1.99988365173,0.00375436,0.0526245,0.067022
59,0.999899,2.9998254776,0.0150852,0.0630285,0.0665612
60,0.999798,5.9996509552,0.0143711,0.100739,0.0661036
61,0.999865,3.99976730347,0.00459228,0.0550804,0.0656491
62,0.999899,2.9998254776,0.0124895,0.0692016,0.0651978
63,0.999899,2.9998254776,0.0102822,0.0557871,0.0647495
64,0.999798,5.9996509552,0.0161958,0.0829132,0.0643044
65,0.999865,3.99976730347,0.00233528,0.0616025,0.0638623
66,0.999899,2.9998254776,0.0107385,0.0668432,0.0634232
67,0.999865,3.99976730347,0.00603162,0.0576122,0.0629872
68,0.999899,2.9998254776,0.00982019,0.0666966,0.0625542
69,0.999899,2.9998254776,0.00257649,0.0549305,0.0621241
70,0.999966,0.999941825867,0.00300112,0.0332876,0.061697
71,0.999966,0.999941825867,5.00801e-05,0.0335442,0.0612728
72,0.999966,0.999941825867,0.000828958,0.0332923,0.0608516
73,1.0,0.0,0.0,0.0,0.0604332
1.0,0.0,25.050517797470093,35.1562,0.0247143069298,0.00270277625636
