84,40,0.3,2,1000, .1 
0,0.478374,15460.9998107,1.84356e+06,440.503,0.0999959
1,0.579184,12473.0005002,125040.0,100.404,0.0988049
2,0.692476,9114.99974728,15276.0,31.9868,0.097628
3,0.834683,4899.9993825,2872.58,11.9289,0.0964651
4,0.92004,2369.99992847,793.227,5.58135,0.095316
5,0.95668,1283.99950504,291.7,3.15949,0.0941807
6,0.974966,741.999235153,112.061,2.04962,0.0930589
7,0.984615,455.99997282,45.1356,1.19253,0.0919504
8,0.989642,306.999807358,19.5112,0.805766,0.0908552
9,0.993455,193.999314308,9.33796,0.513922,0.089773
10,0.99531,139.000747204,5.174,0.36669,0.0887036
11,0.996424,105.999133587,3.16003,0.29002,0.0876471
12,0.997132,85.0003552437,1.85444,0.252247,0.0866031
13,0.99747,74.9991703033,0.955723,0.212474,0.0855715
14,0.998111,56.0002756119,0.575822,0.174419,0.0845522
15,0.998617,40.9993815422,0.330104,0.149155,0.0835451
16,0.998583,41.9993233681,0.207082,0.144459,0.08255
17,0.998752,36.9996142387,0.130999,0.149933,0.0815667
18,0.99892,31.9999051094,0.103359,0.130092,0.0805951
19,0.998853,33.9997887611,0.072768,0.150093,0.0796351
20,0.999224,23.0004286766,0.0511744,0.106619,0.0786866
21,0.999359,19.0006613731,0.0473947,0.116936,0.0777493
22,0.999291,21.0005450249,0.0291015,0.113778,0.0768232
23,0.999393,18.0007195473,0.0326175,0.102473,0.0759081
24,0.999325,20.000603199,0.0501895,0.113404,0.075004
25,0.999494,14.999127388,0.02413,0.0885365,0.0741106
26,0.999595,11.9993019104,0.0187139,0.0714925,0.0732278
27,0.999831,4.99970912933,0.0104761,0.0396181,0.0723556
28,0.999831,4.99970912933,0.0114543,0.0482804,0.0714937
29,0.999831,4.99970912933,0.00582616,0.0415766,0.0706421
30,0.999696,8.9994764328,0.0105624,0.0487138,0.0698007
31,0.999764,6.99959278107,0.0140895,0.0595025,0.0689693
32,0.99973,7.99953460693,0.0158836,0.0655796,0.0681477
33,0.999798,5.9996509552,0.0107832,0.0400861,0.067336
34,0.999899,2.9998254776,0.00776361,0.0257816,0.0665339
35,0.999933,1.99988365173,0.00773784,0.0217491,0.0657414
36,0.999933,1.99988365173,0.00773784,0.0217491,0.0649584
0.999933,0.00773784,11.796578645706177,5.24146,0.0301221245716,0.0034505450502
