96,40,0.7,2,1000, .1 
0,0.518893,14260.0007772,1.63453e+06,401.485,0.0999988
1,0.617848,11327.0000339,144311.0,98.7214,0.0996444
2,0.752058,7349.00001526,26724.1,35.7888,0.0992913
3,0.857557,4221.99995756,7928.48,17.071,0.0989395
4,0.921829,2316.99947834,2899.32,10.5911,0.0985889
5,0.965621,1019.00078773,869.446,6.16088,0.0982395
6,0.982962,505.000655651,232.513,3.34878,0.0978914
7,0.990553,279.999611378,60.4466,1.6548,0.0975445
8,0.993995,178.000245094,18.3678,0.970285,0.0971989
9,0.996289,110.000667572,5.85791,0.577565,0.0968544
10,0.997065,87.0002388954,2.18309,0.436008,0.0965112
11,0.997942,60.9999847412,1.02543,0.370398,0.0961692
12,0.998347,49.0006828308,0.51904,0.304456,0.0958284
13,0.99865,39.9994397163,0.361101,0.246981,0.0954888
14,0.998718,37.9995560646,0.313437,0.269982,0.0951505
15,0.998785,35.9996724129,0.275565,0.245796,0.0948133
16,0.998617,40.9993815422,0.366064,0.314799,0.0944773
17,0.998887,32.9998469353,0.18204,0.220937,0.0941425
18,0.998617,40.9993815422,0.43482,0.304227,0.0938089
19,0.999089,27.0001959801,0.14742,0.170543,0.0934765
20,0.998718,37.9995560646,0.302262,0.279908,0.0931453
21,0.99892,31.9999051094,0.211468,0.233562,0.0928152
22,0.999123,26.0002541542,0.121675,0.165375,0.0924863
23,0.998988,30.0000214577,0.266826,0.291508,0.0921585
24,0.999359,19.0006613731,0.0853653,0.132253,0.091832
25,0.999561,12.9992437363,0.0948451,0.111656,0.0915066
26,0.998954,30.9999632835,0.280081,0.290177,0.0911823
27,0.999089,27.0001959801,0.201495,0.232356,0.0908592
28,0.999258,22.0004868507,0.212944,0.233702,0.0905372
29,0.999325,20.000603199,0.111999,0.137258,0.0902164
30,0.999157,25.0003123283,0.193497,0.209903,0.0898967
31,0.999022,29.0000796318,0.312527,0.272185,0.0895781
32,0.999224,23.0004286766,0.149838,0.23557,0.0892607
33,0.99946,16.0008358955,0.0762083,0.134593,0.0889444
34,0.999629,10.9993600845,0.044492,0.133948,0.0886292
35,0.999393,18.0007195473,0.109677,0.172755,0.0883151
36,0.999089,27.0001959801,0.208122,0.251296,0.0880022
37,0.999089,27.0001959801,0.214568,0.23915,0.0876903
38,0.999022,29.0000796318,0.309471,0.267058,0.0873796
39,0.99919,24.0003705025,0.143969,0.238208,0.08707
40,0.999089,27.0001959801,0.26421,0.274158,0.0867614
41,0.999089,27.0001959801,0.272826,0.291151,0.086454
42,0.99919,24.0003705025,0.172061,0.238271,0.0861476
43,0.999359,19.0006613731,0.164605,0.195687,0.0858423
44,0.999258,22.0004868507,0.206025,0.242932,0.0855381
45,0.999258,22.0004868507,0.229159,0.25476,0.085235
46,0.999426,17.0007777214,0.114569,0.176025,0.084933
47,0.999224,23.0004286766,0.144787,0.221416,0.084632
48,0.999494,14.999127388,0.0586401,0.156183,0.0843321
49,0.999224,23.0004286766,0.104592,0.168595,0.0840333
50,0.999393,18.0007195473,0.21523,0.23716,0.0837355
51,0.999426,17.0007777214,0.0485591,0.144476,0.0834388
52,0.999595,11.9993019104,0.0699887,0.146021,0.0831431
53,0.999426,17.0007777214,0.102649,0.188784,0.0828485
54,0.999089,27.0001959801,0.203586,0.251466,0.0825549
55,0.999393,18.0007195473,0.133273,0.168134,0.0822624
56,0.999393,18.0007195473,0.17876,0.228072,0.0819708
57,0.999291,21.0005450249,0.160598,0.192711,0.0816804
58,0.999426,17.0007777214,0.106454,0.182744,0.0813909
59,0.999258,22.0004868507,0.19654,0.24089,0.0811025
60,0.999258,22.0004868507,0.168071,0.238785,0.0808151
61,0.999359,19.0006613731,0.121891,0.201022,0.0805287
62,0.999325,20.000603199,0.133303,0.194706,0.0802434
63,0.999426,17.0007777214,0.0785334,0.177582,0.079959
64,0.99946,16.0008358955,0.139931,0.197703,0.0796757
65,0.999258,22.0004868507,0.140084,0.212732,0.0793933
66,0.999426,17.0007777214,0.0907746,0.153656,0.079112
67,0.999595,11.9993019104,0.0404091,0.0924064,0.0788317
68,0.99973,7.99953460693,0.0817598,0.137232,0.0785523
69,0.999561,12.9992437363,0.112506,0.181181,0.078274
70,0.999426,17.0007777214,0.147217,0.220518,0.0779966
71,0.999393,18.0007195473,0.0813046,0.163267,0.0777202
72,0.999528,13.9991855621,0.13532,0.200288,0.0774448
73,0.999426,17.0007777214,0.106947,0.184094,0.0771703
74,0.999393,18.0007195473,0.134626,0.242145,0.0768969
75,0.999325,20.000603199,0.137966,0.228836,0.0766244
76,0.999359,19.0006613731,0.191687,0.236163,0.0763529
77,0.999494,14.999127388,0.0820637,0.152154,0.0760823
78,0.999494,14.999127388,0.069663,0.157733,0.0758127
79,0.999494,14.999127388,0.117144,0.177875,0.0755441
80,0.999393,18.0007195473,0.128668,0.189915,0.0752763
81,0.99946,16.0008358955,0.134269,0.198331,0.0750096
82,0.999224,23.0004286766,0.130814,0.224181,0.0747438
83,0.999426,17.0007777214,0.146844,0.19222,0.0744789
84,0.99946,16.0008358955,0.142955,0.200869,0.074215
85,0.999426,17.0007777214,0.0630135,0.149201,0.073952
86,0.999561,12.9992437363,0.0685973,0.153497,0.07369
87,0.999359,19.0006613731,0.121147,0.215569,0.0734288
88,0.999258,22.0004868507,0.157894,0.217482,0.0731686
89,0.999528,13.9991855621,0.105127,0.16454,0.0729093
90,0.999494,14.999127388,0.0888231,0.175837,0.072651
91,0.999359,19.0006613731,0.135339,0.219421,0.0723935
92,0.999291,21.0005450249,0.201074,0.263077,0.072137
93,0.99973,7.99953460693,0.0405703,0.108485,0.0718814
94,0.99946,16.0008358955,0.157048,0.24252,0.0716267
95,0.999426,17.0007777214,0.143719,0.206825,0.0713728
96,0.999359,19.0006613731,0.12291,0.19588,0.0711199
