64,40,0.9,2,1000, .1 
0,0.458873,16038.999753,1.92888e+06,489.553,0.0999996
1,0.593489,12049.0004325,95556.2,86.471,0.0998948
2,0.721255,8261.99990273,15688.0,26.4928,0.0997901
3,0.776451,6625.9996748,5537.03,12.6636,0.0996855
4,0.806377,5739.00004148,2673.77,7.49243,0.0995811
5,0.827429,5114.99924183,1552.53,5.06938,0.0994767
6,0.848212,4498.99974346,967.143,3.9717,0.0993724
7,0.881511,3512.00062752,586.593,3.25519,0.0992683
8,0.913225,2572.00054407,339.174,2.59381,0.0991643
9,0.939507,1792.999928,194.019,1.91642,0.0990603
10,0.956444,1291.00086451,112.944,1.43091,0.0989565
11,0.969231,911.999945641,66.6295,1.17551,0.0988528
12,0.978914,625.000741482,33.6388,0.965571,0.0987492
13,0.986167,410.000882149,13.379,0.659428,0.0986457
14,0.990756,273.999960423,5.38516,0.452102,0.0985423
15,0.993927,180.000128746,1.73361,0.280357,0.098439
16,0.995749,125.999736786,0.498617,0.177597,0.0983358
17,0.997537,72.9992866516,0.15141,0.0836031,0.0982328
18,0.997976,60.0000429153,0.0887749,0.0831873,0.0981298
19,0.998887,32.9998469353,0.0455176,0.0602501,0.098027
20,0.998684,38.9994978905,0.0370006,0.0641975,0.0979242
21,0.998752,36.9996142387,0.035457,0.0753903,0.0978216
22,0.998853,33.9997887611,0.027067,0.0622299,0.0977191
23,0.99919,24.0003705025,0.0144265,0.051211,0.0976167
24,0.99919,24.0003705025,0.0118487,0.043398,0.0975144
25,0.999258,22.0004868507,0.00922698,0.0411832,0.0974121
26,0.999426,17.0007777214,0.00861341,0.0432544,0.0973101
27,0.999393,18.0007195473,0.00890108,0.0418205,0.0972081
28,0.999291,21.0005450249,0.00692875,0.0375862,0.0971062
29,0.999325,20.000603199,0.00598413,0.0399833,0.0970044
30,0.999393,18.0007195473,0.00711396,0.0494216,0.0969027
31,0.999595,11.9993019104,0.00519991,0.0289283,0.0968012
32,0.99946,16.0008358955,0.00495415,0.0355822,0.0966997
33,0.999595,11.9993019104,0.00442436,0.0305571,0.0965984
34,0.999629,10.9993600845,0.00465712,0.0346822,0.0964971
35,0.999224,23.0004286766,0.00915888,0.0470461,0.096396
36,0.999696,8.9994764328,0.00187009,0.0157252,0.096295
37,0.999561,12.9992437363,0.0066721,0.0414537,0.096194
38,0.999663,9.99941825867,0.00429198,0.0335165,0.0960932
39,0.999528,13.9991855621,0.00445844,0.0357785,0.0959925
40,0.999561,12.9992437363,0.00733129,0.0371134,0.0958919
41,0.999325,20.000603199,0.00840209,0.0546149,0.0957914
42,0.999595,11.9993019104,0.00450578,0.0356219,0.095691
43,0.999561,12.9992437363,0.00306574,0.0324479,0.0955907
44,0.999561,12.9992437363,0.00748382,0.0421787,0.0954905
45,0.99973,7.99953460693,0.00444553,0.0252855,0.0953904
46,0.999528,13.9991855621,0.00414689,0.0325935,0.0952905
47,0.99973,7.99953460693,0.00233429,0.025392,0.0951906
48,0.99973,7.99953460693,0.00402282,0.0316944,0.0950908
49,0.999595,11.9993019104,0.00625151,0.0361183,0.0949912
50,0.99973,7.99953460693,0.00296236,0.0324185,0.0948916
51,0.999629,10.9993600845,0.0039203,0.026154,0.0947921
52,0.999595,11.9993019104,0.00522756,0.0326479,0.0946928
53,0.999831,4.99970912933,0.00211591,0.0236952,0.0945935
54,0.999933,1.99988365173,0.000250359,0.0113741,0.0944944
55,0.999696,8.9994764328,0.00168574,0.0227928,0.0943954
56,0.99973,7.99953460693,0.00285233,0.0258662,0.0942964
57,0.999528,13.9991855621,0.00604624,0.0396305,0.0941976
58,0.999696,8.9994764328,0.00496796,0.0290273,0.0940989
59,0.999528,13.9991855621,0.00286114,0.0349325,0.0940003
