93,40,0.6,2,1000, .1 
0,0.478914,15444.9998581,2.21233e+06,505.261,0.0999983
1,0.62969,10975.9992528,136355.0,101.958,0.0994912
2,0.7417,7655.99982262,24227.3,32.4596,0.0989866
3,0.771862,6762.00059652,8660.48,15.9602,0.0984846
4,0.798111,5983.99992228,3764.14,10.6917,0.0979852
5,0.874291,3726.00054502,1206.03,8.06194,0.0974883
6,0.951653,1432.99967051,202.958,3.63074,0.0969939
7,0.98114,558.99928093,28.7769,1.32315,0.096502
8,0.991161,262.000658512,6.22807,0.554917,0.0960126
9,0.995007,148.000223637,1.77154,0.328063,0.0955257
10,0.997301,80.0006461143,0.44373,0.172978,0.0950413
11,0.998212,53.0004501343,0.179017,0.127109,0.0945593
12,0.998887,32.9998469353,0.0845501,0.093037,0.0940798
13,0.999089,27.0001959801,0.0654718,0.0814087,0.0936027
14,0.999258,22.0004868507,0.0445617,0.0869433,0.093128
15,0.999291,21.0005450249,0.0400045,0.0748226,0.0926558
16,0.999359,19.0006613731,0.0331134,0.0744243,0.0921859
17,0.999359,19.0006613731,0.0324117,0.0834397,0.0917184
18,0.999359,19.0006613731,0.0374074,0.0787395,0.0912533
19,0.999663,9.99941825867,0.0197221,0.0458855,0.0907905
20,0.999865,3.99976730347,0.0111638,0.0327449,0.0903301
21,0.999798,5.9996509552,0.0104098,0.0348341,0.089872
22,0.999764,6.99959278107,0.0144487,0.040648,0.0894162
23,0.999764,6.99959278107,0.0117341,0.0356686,0.0889628
24,0.999798,5.9996509552,0.00862863,0.0305942,0.0885116
25,0.999899,2.9998254776,0.00914239,0.0317711,0.0880628
26,0.999798,5.9996509552,0.0117174,0.0427034,0.0876162
27,0.99973,7.99953460693,0.0159783,0.0490807,0.0871719
28,0.999764,6.99959278107,0.0103887,0.0428751,0.0867298
29,0.999764,6.99959278107,0.0108697,0.0482597,0.08629
30,0.999663,9.99941825867,0.0131006,0.0522299,0.0858524
31,0.999865,3.99976730347,0.00742204,0.0429087,0.085417
32,0.999933,1.99988365173,0.00611898,0.0204579,0.0849838
33,0.999899,2.9998254776,0.0071834,0.0291405,0.0845528
34,0.999764,6.99959278107,0.009016,0.0386747,0.0841241
35,0.999831,4.99970912933,0.0125264,0.0376654,0.0836975
36,0.999831,4.99970912933,0.00667079,0.0267452,0.083273
37,0.999966,0.999941825867,0.00548404,0.0196522,0.0828507
38,0.999966,0.999941825867,0.00548404,0.0196522,0.0824305
0.999966,0.00548404,12.582749128341675,1.50586,0.0260421537888,0.00298837226946
