55,40,0.3,2,1000, .1 
0,0.504285,14693.0003214,1.44139e+06,388.39,0.0999959
1,0.638394,10718.0001283,107169.0,88.5167,0.0988049
2,0.806714,5729.00062323,16900.2,30.247,0.097628
3,0.907389,2744.99931335,4930.25,13.3245,0.0964651
4,0.949831,1487.00006247,1950.11,7.92773,0.095316
5,0.969939,890.999400616,825.784,5.01786,0.0941807
6,0.979892,596.00066185,377.455,3.20514,0.0930589
7,0.985223,437.999253273,183.079,2.19006,0.0919504
8,0.989372,314.999341965,94.3694,1.45312,0.0908552
9,0.991498,251.999473572,57.4524,1.08153,0.089773
10,0.992915,210.000150204,35.2309,0.859708,0.0887036
11,0.994973,149.000165462,23.5777,0.672568,0.0876471
12,0.99558,130.999445915,16.1976,0.586006,0.0866031
13,0.996255,111.000609398,11.2184,0.514428,0.0855715
14,0.996862,92.9998898506,7.42172,0.458614,0.0845522
15,0.99693,91.0000061989,4.8142,0.4841,0.0835451
16,0.997335,79.0007042885,3.20401,0.437855,0.08255
17,0.997773,65.9996938705,2.18971,0.370636,0.0815667
18,0.998414,47.0007991791,1.32698,0.295135,0.0805951
19,0.998549,42.9992651939,0.947343,0.207473,0.0796351
20,0.998381,48.0007410049,0.797454,0.255802,0.0786866
21,0.998549,42.9992651939,0.590105,0.257367,0.0777493
22,0.998684,38.9994978905,0.42611,0.205673,0.0768232
23,0.998718,37.9995560646,0.350254,0.197518,0.0759081
24,0.999089,27.0001959801,0.280982,0.177587,0.075004
25,0.999157,25.0003123283,0.167258,0.147891,0.0741106
26,0.999055,28.0001378059,0.149977,0.188466,0.0732278
27,0.999157,25.0003123283,0.150656,0.189988,0.0723556
28,0.999359,19.0006613731,0.18374,0.157598,0.0714937
29,0.999494,14.999127388,0.105688,0.129969,0.0706421
30,0.99973,7.99953460693,0.0655763,0.0982644,0.0698007
31,0.999595,11.9993019104,0.0687983,0.142314,0.0689693
32,0.999865,3.99976730347,0.019997,0.0548931,0.0681477
33,0.99973,7.99953460693,0.022559,0.0799332,0.067336
34,0.999798,5.9996509552,0.024326,0.0921309,0.0665339
35,0.999561,12.9992437363,0.0469763,0.107954,0.0657414
36,0.99973,7.99953460693,0.0476903,0.080498,0.0649584
37,0.999663,9.99941825867,0.0588659,0.144192,0.0641846
38,0.999798,5.9996509552,0.0150765,0.0644803,0.0634201
39,0.99973,7.99953460693,0.0443317,0.104113,0.0626647
40,0.999865,3.99976730347,0.0140621,0.0462268,0.0619183
41,0.999899,2.9998254776,0.00635332,0.0516237,0.0611807
42,0.999831,4.99970912933,0.0174151,0.0799794,0.060452
43,0.999831,4.99970912933,0.00387763,0.0610669,0.0597319
44,0.999899,2.9998254776,0.00865516,0.0689418,0.0590204
45,0.999899,2.9998254776,0.0263386,0.0607954,0.0583174
46,0.999865,3.99976730347,0.00526144,0.0627472,0.0576228
47,1.0,0.0,0.0,0.0,0.0569364
1.0,0.0,14.982799291610718,5.82812,0.049783782896,0.00539712580223
