12,40,0.8,2,1000, .1 
0,0.513023,14433.9994884,1.83569e+06,436.239,0.0999992
1,0.625742,11092.9995131,147963.0,101.797,0.0997774
2,0.778576,6562.9998064,30611.6,33.0007,0.0995561
3,0.822031,5275.00053406,14495.7,17.2353,0.0993352
4,0.848178,4499.99968529,8054.24,13.1025,0.0991148
5,0.902429,2891.99959517,3987.22,10.36,0.0988949
6,0.949258,1504.00084019,1760.28,7.15195,0.0986756
7,0.97085,863.999204636,754.977,4.6667,0.0984567
8,0.980128,588.999302387,340.774,3.09584,0.0982382
9,0.986741,393.000104427,160.157,2.08161,0.0980203
10,0.990992,267.000367641,75.7198,1.4231,0.0978028
11,0.993354,196.999139786,32.7271,1.0279,0.0975859
12,0.994939,150.000107288,13.2654,0.717731,0.0973694
13,0.996896,91.9999480247,4.90791,0.477461,0.0971534
14,0.997807,64.9997520447,2.13606,0.328278,0.0969379
15,0.998347,49.0006828308,1.11634,0.27973,0.0967228
16,0.998887,32.9998469353,0.542911,0.177092,0.0965082
17,0.999022,29.0000796318,0.246647,0.181131,0.0962941
18,0.998988,30.0000214577,0.222285,0.169533,0.0960805
19,0.999089,27.0001959801,0.185106,0.185833,0.0958674
20,0.999426,17.0007777214,0.0963615,0.124006,0.0956547
21,0.999426,17.0007777214,0.085253,0.121238,0.0954425
22,0.999494,14.999127388,0.0503225,0.11685,0.0952308
23,0.999393,18.0007195473,0.0742074,0.147289,0.0950195
24,0.999561,12.9992437363,0.0578749,0.140217,0.0948087
25,0.999561,12.9992437363,0.0353296,0.107299,0.0945984
26,0.999629,10.9993600845,0.0626863,0.0823437,0.0943885
27,0.999663,9.99941825867,0.0257857,0.0698795,0.0941791
28,0.999629,10.9993600845,0.0312725,0.111604,0.0939702
29,0.999629,10.9993600845,0.0434564,0.0761421,0.0937617
30,0.999764,6.99959278107,0.0305597,0.0631301,0.0935537
31,0.99946,16.0008358955,0.0813518,0.151247,0.0933462
32,0.999528,13.9991855621,0.042386,0.122231,0.0931391
33,0.999831,4.99970912933,0.0228419,0.0678366,0.0929325
34,0.999595,11.9993019104,0.0414666,0.0892726,0.0927263
35,0.999561,12.9992437363,0.0455311,0.0939039,0.0925206
36,0.999629,10.9993600845,0.026584,0.0737038,0.0923154
37,0.999798,5.9996509552,0.0146366,0.0655372,0.0921106
38,0.999764,6.99959278107,0.0139879,0.0842011,0.0919062
39,0.999528,13.9991855621,0.068044,0.140421,0.0917023
40,0.999696,8.9994764328,0.0263465,0.097377,0.0914989
41,0.999696,8.9994764328,0.0236095,0.0905454,0.0912959
42,0.999629,10.9993600845,0.0331364,0.118821,0.0910934
43,0.999764,6.99959278107,0.0371945,0.0770335,0.0908913
44,0.999663,9.99941825867,0.0421529,0.0889578,0.0906897
45,0.99973,7.99953460693,0.017843,0.0732784,0.0904885
46,0.999561,12.9992437363,0.0524708,0.115994,0.0902877
47,0.99973,7.99953460693,0.0216032,0.0577616,0.0900874
48,0.999764,6.99959278107,0.0324025,0.0912206,0.0898876
49,0.999595,11.9993019104,0.053961,0.13313,0.0896882
50,0.999561,12.9992437363,0.0474639,0.106201,0.0894892
51,0.999663,9.99941825867,0.033791,0.0881147,0.0892907
52,0.999865,3.99976730347,0.0139265,0.0507017,0.0890926
53,0.999595,11.9993019104,0.0292712,0.0938245,0.0888949
54,0.999696,8.9994764328,0.0400648,0.0631875,0.0886977
55,0.999966,0.999941825867,6.08539e-05,0.00869079,0.088501
56,1.0,0.0,0.0,0.0,0.0883046
1.0,0.0,17.471059799194336,4.4043,0.0363804336033,0.00409056821373
