58,40,0.6,2,1000, .1 
0,0.507557,14596.0006642,2.08665e+06,445.169,0.0999983
1,0.610661,11540.0000095,194506.0,116.266,0.0994912
2,0.729791,8009.00048733,32773.6,41.259,0.0989866
3,0.835425,4878.00066233,8346.58,19.2757,0.0984846
4,0.919096,2398.00006628,2167.79,10.2971,0.0979852
5,0.966565,991.000649929,496.228,5.00202,0.0974883
6,0.984211,467.999274731,119.03,2.41005,0.0969939
7,0.991464,252.999415398,32.5134,1.29448,0.096502
8,0.995175,143.000514507,10.4912,0.686302,0.0960126
9,0.996829,93.9998316765,3.67237,0.51522,0.0955257
10,0.997672,68.9995193481,1.22342,0.257765,0.0950413
11,0.998549,42.9992651939,0.515334,0.207956,0.0945593
12,0.99865,39.9994397163,0.439377,0.218473,0.0940798
13,0.998853,33.9997887611,0.316424,0.186472,0.0936027
14,0.999055,28.0001378059,0.215161,0.191142,0.093128
15,0.99892,31.9999051094,0.151663,0.161809,0.0926558
16,0.999494,14.999127388,0.0476268,0.122882,0.0921859
17,0.999291,21.0005450249,0.0988509,0.154505,0.0917184
18,0.999426,17.0007777214,0.0512894,0.11885,0.0912533
19,0.999696,8.9994764328,0.0221349,0.0853104,0.0907905
20,0.999764,6.99959278107,0.0255205,0.0609299,0.0903301
21,0.999561,12.9992437363,0.0661162,0.115663,0.089872
22,0.99946,16.0008358955,0.0788374,0.132122,0.0894162
23,0.999595,11.9993019104,0.0291489,0.113887,0.0889628
24,0.999663,9.99941825867,0.0255318,0.090588,0.0885116
25,0.999696,8.9994764328,0.0207268,0.0641892,0.0880628
26,0.999764,6.99959278107,0.00606668,0.060529,0.0876162
27,0.99946,16.0008358955,0.0721047,0.129654,0.0871719
28,0.999629,10.9993600845,0.0486972,0.0862048,0.0867298
29,0.999696,8.9994764328,0.0379543,0.0683388,0.08629
30,0.99973,7.99953460693,0.0214599,0.0709781,0.0858524
31,0.99973,7.99953460693,0.046903,0.0992747,0.085417
32,0.999663,9.99941825867,0.0201162,0.0731213,0.0849838
33,0.999831,4.99970912933,0.0141949,0.0505538,0.0845528
34,0.999663,9.99941825867,0.0285775,0.0873788,0.0841241
35,0.999528,13.9991855621,0.0234919,0.102173,0.0836975
36,0.999764,6.99959278107,0.0151354,0.0676253,0.083273
37,0.999696,8.9994764328,0.0199394,0.0730514,0.0828507
38,0.999663,9.99941825867,0.0518986,0.0992198,0.0824305
39,0.999764,6.99959278107,0.0236615,0.075891,0.0820125
40,0.999764,6.99959278107,0.0192101,0.0608558,0.0815966
41,0.999798,5.9996509552,0.0134744,0.0601313,0.0811828
42,0.999831,4.99970912933,0.0105382,0.056663,0.0807711
43,0.999865,3.99976730347,0.000734147,0.0357046,0.0803615
44,0.999933,1.99988365173,0.000851889,0.0352593,0.079954
45,0.999764,6.99959278107,0.0284054,0.0703116,0.0795485
46,0.999696,8.9994764328,0.0254486,0.0910351,0.0791451
47,0.999764,6.99959278107,0.0138954,0.0470594,0.0787438
48,0.999933,1.99988365173,0.0178735,0.0525099,0.0783444
49,0.999933,1.99988365173,0.00261326,0.0295882,0.0779471
50,0.999933,1.99988365173,0.00250822,0.0427302,0.0775518
51,0.999663,9.99941825867,0.013845,0.12142,0.0771586
52,0.999831,4.99970912933,0.00760558,0.0536121,0.0767673
53,0.99973,7.99953460693,0.0160793,0.0836556,0.076378
54,0.999764,6.99959278107,0.0184915,0.0832663,0.0759906
55,0.99973,7.99953460693,0.0122679,0.0693429,0.0756053
56,0.999629,10.9993600845,0.0259343,0.121208,0.0752219
57,0.999595,11.9993019104,0.0254272,0.105523,0.0748404
58,0.999629,10.9993600845,0.0343084,0.11066,0.0744609
59,0.999629,10.9993600845,0.0394351,0.0936049,0.0740832
60,0.999595,11.9993019104,0.0300161,0.113813,0.0737076
61,0.999865,3.99976730347,0.0153932,0.0498412,0.0733338
62,0.999831,4.99970912933,0.00999369,0.0537432,0.0729619
63,0.999899,2.9998254776,0.00657539,0.0594919,0.0725919
64,0.999865,3.99976730347,0.00439494,0.0513417,0.0722237
65,0.999865,3.99976730347,0.00302798,0.0346808,0.0718575
66,0.999966,0.999941825867,0.000322632,0.00439618,0.0714931
67,1.0,0.0,0.0,0.0,0.0711305
1.0,0.0,23.2654230594635,3.54974,0.028995170075,0.00286781722092
